flow_5270_0,1303.0,1706.0
flow_3468_0,1361.0,1709.0
flow_6641_0,1550.0,1716.0
flow_6014_0,1691.0,1717.0
flow_4028_0,1030.0,1717.0
flow_6642_0,1555.0,1720.0
flow_6643_0,1560.0,1722.0
flow_4029_0,1034.0,1723.0
flow_6645_0,1570.0,1725.0
flow_166_0,1701.0,1726.0
flow_886_0,1701.0,1726.0
flow_4031_0,1038.0,1726.0
flow_6646_0,1575.0,1727.0
flow_7286_0,1703.0,1729.0
flow_4032_0,1042.0,1729.0
flow_6649_0,1590.0,1730.0
flow_890_0,1710.0,1735.0
flow_6613_0,1375.0,1736.0
flow_4068_0,904.0,1736.0
flow_6661_0,1650.0,1736.0
flow_6617_0,1403.0,1739.0
flow_3572_0,1714.0,1739.0
flow_6663_0,1660.0,1740.0
flow_4092_0,1000.0,1740.0
flow_4033_0,1046.0,1746.0
flow_6650_0,1595.0,1747.0
flow_4035_0,1076.0,1749.0
flow_6654_0,1615.0,1750.0
flow_4244_0,1635.0,1751.0
flow_4037_0,1315.0,1752.0
flow_6656_0,1625.0,1752.0
flow_7292_0,1729.0,1753.0
flow_6664_0,1665.0,1755.0
flow_4245_0,1640.0,1755.0
flow_6657_0,1630.0,1755.0
flow_4038_0,1320.0,1755.0
flow_171_0,1731.0,1756.0
flow_6658_0,1635.0,1757.0
flow_4040_0,1324.0,1757.0
flow_4248_0,1655.0,1758.0
flow_4041_0,1328.0,1759.0
flow_6659_0,1640.0,1760.0
flow_4250_0,1665.0,1763.0
flow_4094_0,1008.0,1766.0
flow_6622_0,1438.0,1766.0
flow_4254_0,1685.0,1767.0
flow_893_0,1745.0,1769.0
flow_5356_0,1744.0,1769.0
flow_6629_0,1487.0,1769.0
flow_4256_0,1695.0,1770.0
flow_6667_0,1680.0,1772.0
flow_6640_0,1545.0,1772.0
flow_4099_0,1028.0,1772.0
flow_6648_0,1585.0,1775.0
flow_6668_0,1685.0,1776.0
flow_4122_0,1120.0,1777.0
flow_6653_0,1610.0,1778.0
flow_4258_0,1705.0,1779.0
flow_6655_0,1620.0,1780.0
flow_4130_0,1152.0,1780.0
flow_6681_0,1750.0,1783.0
flow_4155_0,1252.0,1783.0
flow_6031_0,1758.0,1783.0
flow_6669_0,1690.0,1785.0
flow_4178_0,1344.0,1786.0
flow_4265_0,1740.0,1789.0
flow_4193_0,1404.0,1789.0
flow_6670_0,1695.0,1789.0
flow_4268_0,1755.0,1792.0
flow_6034_0,1770.0,1795.0
flow_8532_0,1502.0,1796.0
flow_4271_0,1770.0,1799.0
flow_8551_0,1506.0,1799.0
flow_3587_0,1774.0,1799.0
flow_877_0,1512.0,1803.0
flow_878_0,1515.0,1807.0
flow_3514_0,1520.0,1810.0
flow_3590_0,1786.0,1811.0
flow_3516_0,1523.0,1813.0
flow_4274_0,1785.0,1814.0
flow_3521_0,1552.0,1816.0
flow_900_0,1795.0,1819.0
flow_8554_0,1561.0,1819.0
flow_6660_0,1645.0,1826.0
flow_4043_0,1332.0,1826.0
flow_902_0,1801.0,1826.0
flow_6675_0,1720.0,1828.0
flow_903_0,1804.0,1829.0
flow_6662_0,1655.0,1829.0
flow_4045_0,1336.0,1830.0
flow_6679_0,1740.0,1831.0
flow_6665_0,1670.0,1832.0
flow_4050_0,1340.0,1832.0
flow_905_0,1806.0,1832.0
flow_4278_0,1805.0,1834.0
flow_3596_0,1810.0,1835.0
flow_6666_0,1675.0,1835.0
flow_6680_0,1745.0,1835.0
flow_4051_0,1344.0,1835.0
flow_6671_0,1700.0,1837.0
flow_6685_0,1770.0,1837.0
flow_4052_0,1348.0,1837.0
flow_6687_0,1780.0,1839.0
flow_4279_0,1810.0,1839.0
flow_6672_0,1705.0,1839.0
flow_4053_0,1353.0,1840.0
flow_6688_0,1785.0,1842.0
flow_6693_0,1808.0,1845.0
flow_1582_0,1496.0,1846.0
flow_8565_0,1564.0,1846.0
flow_3525_0,1569.0,1851.0
flow_6697_0,1824.0,1853.0
flow_3601_0,1830.0,1855.0
flow_4055_0,1357.0,1856.0
flow_6673_0,1710.0,1856.0
flow_4283_0,1830.0,1859.0
flow_4057_0,1361.0,1859.0
flow_6674_0,1715.0,1860.0
flow_6699_0,1832.0,1861.0
flow_4284_0,1835.0,1864.0
flow_908_0,1841.0,1866.0
flow_3528_0,1572.0,1866.0
flow_5307_0,1502.0,1866.0
flow_6701_0,1840.0,1870.0
flow_3604_0,1844.0,1870.0
flow_5963_0,1507.0,1871.0
flow_3529_0,1575.0,1871.0
flow_911_0,1848.0,1874.0
flow_6702_0,1844.0,1875.0
flow_6676_0,1725.0,1876.0
flow_914_0,1851.0,1876.0
flow_4058_0,1375.0,1876.0
flow_4061_0,1380.0,1879.0
flow_6677_0,1730.0,1880.0
flow_4063_0,1384.0,1882.0
flow_6678_0,1735.0,1882.0
flow_3608_0,1858.0,1883.0
flow_4065_0,1388.0,1885.0
flow_6682_0,1755.0,1885.0
flow_6683_0,1760.0,1887.0
flow_4066_0,1392.0,1887.0
flow_4067_0,1397.0,1890.0
flow_6684_0,1765.0,1890.0
flow_6707_0,1864.0,1893.0
flow_4290_0,1865.0,1894.0
flow_3540_0,1586.0,1896.0
flow_1589_0,1512.0,1896.0
flow_8574_0,1603.0,1899.0
flow_3612_0,1874.0,1899.0
flow_6709_0,1872.0,1901.0
flow_3613_0,1878.0,1903.0
flow_4069_0,1406.0,1906.0
flow_6686_0,1775.0,1907.0
flow_4070_0,1410.0,1910.0
flow_6689_0,1790.0,1910.0
flow_5365_0,1887.0,1912.0
flow_4071_0,1425.0,1912.0
flow_6690_0,1795.0,1912.0
flow_6712_0,1884.0,1913.0
flow_6691_0,1800.0,1915.0
flow_4072_0,1430.0,1915.0
flow_4073_0,1445.0,1917.0
flow_6692_0,1804.0,1917.0
flow_4074_0,1450.0,1920.0
flow_6695_0,1816.0,1920.0
flow_4075_0,1485.0,1922.0
flow_6696_0,1820.0,1922.0
flow_6698_0,1828.0,1925.0
flow_4076_0,1490.0,1925.0
flow_6703_0,1848.0,1927.0
flow_4078_0,1535.0,1927.0
flow_938_0,1904.0,1929.0
flow_6716_0,1900.0,1929.0
flow_4079_0,1540.0,1930.0
flow_6705_0,1856.0,1930.0
flow_4080_0,1666.0,1932.0
flow_6706_0,1860.0,1932.0
flow_4081_0,1679.0,1934.0
flow_6708_0,1868.0,1934.0
flow_6710_0,1876.0,1937.0
flow_4083_0,1705.0,1937.0
flow_6718_0,1908.0,1937.0
flow_6037_0,1912.0,1938.0
flow_6711_0,1880.0,1939.0
flow_4084_0,1710.0,1939.0
flow_6713_0,1888.0,1942.0
flow_4086_0,1756.0,1942.0
flow_4087_0,1762.0,1944.0
flow_6714_0,1892.0,1944.0
flow_6715_0,1896.0,1947.0
flow_4089_0,1767.0,1947.0
flow_4090_0,1772.0,1949.0
flow_6717_0,1904.0,1949.0
flow_939_0,1931.0,1956.0
flow_4205_0,1452.0,1956.0
flow_6694_0,1812.0,1956.0
flow_4218_0,1505.0,1959.0
flow_941_0,1933.0,1959.0
flow_6700_0,1836.0,1960.0
flow_6724_0,1932.0,1961.0
flow_942_0,1936.0,1962.0
flow_943_0,1938.0,1964.0
flow_4304_0,1935.0,1964.0
flow_3545_0,1606.0,1966.0
flow_1600_0,1515.0,1966.0
flow_6725_0,1936.0,1967.0
flow_944_0,1940.0,1967.0
flow_4305_0,1940.0,1970.0
flow_5311_0,1521.0,1971.0
flow_879_0,1651.0,1971.0
flow_6719_0,1912.0,1976.0
flow_4093_0,1785.0,1976.0
flow_4307_0,1950.0,1979.0
flow_6720_0,1916.0,1980.0
flow_4095_0,1790.0,1980.0
flow_4308_0,1955.0,1984.0
flow_6730_0,1956.0,1985.0
flow_5969_0,1526.0,1986.0
flow_880_0,1653.0,1986.0
flow_4309_0,1960.0,1989.0
flow_881_0,1656.0,1990.0
flow_6731_0,1960.0,1990.0
flow_1605_0,1552.0,1991.0
flow_4097_0,1794.0,1996.0
flow_6721_0,1920.0,1996.0
flow_4098_0,1798.0,1999.0
flow_6722_0,1924.0,1999.0
flow_6735_0,1976.0,2005.0
flow_883_0,1662.0,2006.0
flow_5972_0,1558.0,2006.0
flow_3564_0,1682.0,2011.0
flow_5981_0,1565.0,2011.0
flow_3566_0,1690.0,2013.0
flow_5983_0,1572.0,2014.0
flow_3567_0,1694.0,2016.0
flow_7888_0,1591.0,2017.0
flow_7267_0,1600.0,2019.0
flow_4315_0,1990.0,2019.0
flow_888_0,1704.0,2019.0
flow_1634_0,1611.0,2022.0
flow_889_0,1706.0,2022.0
flow_6000_0,1634.0,2024.0
flow_4316_0,1995.0,2024.0
flow_6740_0,1996.0,2025.0
flow_891_0,1713.0,2025.0
flow_5321_0,1641.0,2027.0
flow_3576_0,1730.0,2028.0
flow_6741_0,2000.0,2029.0
flow_5324_0,1643.0,2029.0
flow_892_0,1741.0,2030.0
flow_4317_0,2000.0,2030.0
flow_4653_0,2007.0,2032.0
flow_6002_0,1647.0,2032.0
flow_894_0,1748.0,2033.0
flow_4318_0,2005.0,2034.0
flow_2881_0,1651.0,2035.0
flow_896_0,1750.0,2036.0
flow_2882_0,1653.0,2039.0
flow_3584_0,1762.0,2039.0
flow_6744_0,2012.0,2041.0
flow_4320_0,2015.0,2045.0
flow_4100_0,1802.0,2046.0
flow_6745_0,2016.0,2046.0
flow_6726_0,1940.0,2046.0
flow_6746_0,2020.0,2049.0
flow_4101_0,1807.0,2049.0
flow_6727_0,1944.0,2049.0
flow_6747_0,2024.0,2053.0
flow_6003_0,1657.0,2056.0
flow_3589_0,1782.0,2056.0
flow_898_0,1791.0,2059.0
flow_6004_0,1659.0,2060.0
flow_901_0,1798.0,2062.0
flow_3593_0,1800.0,2065.0
flow_6005_0,1662.0,2065.0
flow_6007_0,1664.0,2067.0
flow_906_0,1809.0,2068.0
flow_4325_0,2040.0,2069.0
flow_6008_0,1667.0,2070.0
flow_3597_0,1815.0,2071.0
flow_5337_0,1681.0,2073.0
flow_3602_0,1836.0,2074.0
flow_7907_0,1683.0,2076.0
flow_910_0,1844.0,2078.0
flow_6012_0,1687.0,2078.0
flow_922_0,1857.0,2080.0
flow_6013_0,1689.0,2081.0
flow_6015_0,1696.0,2083.0
flow_926_0,1859.0,2083.0
flow_4328_0,2055.0,2084.0
flow_928_0,1861.0,2086.0
flow_7287_0,1725.0,2086.0
flow_930_0,1864.0,2088.0
flow_4637_0,1734.0,2088.0
flow_6756_0,2060.0,2090.0
flow_3615_0,1886.0,2090.0
flow_7298_0,1736.0,2090.0
flow_931_0,1891.0,2093.0
flow_6025_0,1740.0,2093.0
flow_932_0,1894.0,2095.0
flow_7306_0,1743.0,2096.0
flow_934_0,1897.0,2098.0
flow_5362_0,1747.0,2099.0
flow_937_0,1904.0,2100.0
flow_3623_0,1919.0,2103.0
flow_945_0,1943.0,2106.0
flow_946_0,1947.0,2109.0
flow_7313_0,2085.0,2110.0
flow_947_0,2002.0,2112.0
flow_7956_0,2087.0,2113.0
flow_948_0,2007.0,2115.0
flow_5402_0,2089.0,2116.0
flow_3627_0,2022.0,2118.0
flow_7958_0,2092.0,2119.0
flow_6044_0,2096.0,2122.0
flow_7960_0,2099.0,2125.0
flow_5952_0,1377.0,2126.0
flow_3471_0,1364.0,2126.0
flow_6047_0,2103.0,2129.0
flow_129_0,1381.0,2129.0
flow_3486_0,1376.0,2130.0
flow_5413_0,2106.0,2132.0
flow_5423_0,2118.0,2144.0
flow_5428_0,2121.0,2146.0
flow_5430_0,2123.0,2149.0
flow_5437_0,2130.0,2156.0
flow_5440_0,2132.0,2158.0
flow_4343_0,2136.0,2165.0
flow_6059_0,2141.0,2166.0
flow_5452_0,2143.0,2169.0
flow_6060_0,2147.0,2173.0
flow_6069_0,2154.0,2179.0
flow_6073_0,2156.0,2182.0
flow_6078_0,2158.0,2184.0
flow_4347_0,2160.0,2189.0
flow_4349_0,2172.0,2201.0
flow_4350_0,2178.0,2207.0
flow_4351_0,2184.0,2213.0
flow_1663_0,2191.0,2216.0
flow_4352_0,2190.0,2219.0
flow_1670_0,2193.0,2219.0
flow_4353_0,2196.0,2225.0
flow_4359_0,2232.0,2261.0
flow_4365_0,2268.0,2297.0
flow_4366_0,2274.0,2303.0
flow_4370_0,2298.0,2327.0
flow_4377_0,2340.0,2369.0
flow_6704_0,1852.0,2386.0
flow_6723_0,1928.0,2391.0
flow_6728_0,1948.0,2393.0
flow_6736_0,1980.0,2397.0
flow_6742_0,2004.0,2399.0
flow_6752_0,2044.0,2401.0
flow_6755_0,2056.0,2404.0
flow_6759_0,2072.0,2406.0
flow_6760_0,2076.0,2409.0
flow_4384_0,2382.0,2411.0
flow_6761_0,2080.0,2411.0
flow_6762_0,2084.0,2414.0
flow_6775_0,2136.0,2417.0
flow_6795_0,2216.0,2420.0
flow_6796_0,2220.0,2423.0
flow_6797_0,2224.0,2426.0
flow_6801_0,2240.0,2429.0
flow_6821_0,2320.0,2431.0
flow_4388_0,2407.0,2436.0
flow_4390_0,2421.0,2450.0
flow_6827_0,2344.0,2456.0
flow_6836_0,2380.0,2461.0
flow_6841_0,2400.0,2464.0
flow_6847_0,2430.0,2468.0
flow_4393_0,2442.0,2471.0
flow_6850_0,2445.0,2474.0
flow_4394_0,2449.0,2478.0
flow_6852_0,2455.0,2484.0
flow_6854_0,2465.0,2494.0
flow_6856_0,2475.0,2504.0
flow_4399_0,2484.0,2513.0
flow_4408_0,2547.0,2576.0
flow_6871_0,2550.0,2579.0
