flow_6416_0,1719.0,1744.0
flow_6421_0,1728.0,1753.0
flow_1650_0,1732.0,1758.0
flow_3800_0,1734.0,1759.0
flow_7090_0,1732.0,1761.0
flow_110_0,1741.0,1765.0
flow_7091_0,1736.0,1765.0
flow_125_0,1745.0,1769.0
flow_7092_0,1740.0,1770.0
flow_7607_0,1747.0,1772.0
flow_5795_0,1750.0,1774.0
flow_3761_0,1506.0,1778.0
flow_6424_0,1753.0,1778.0
flow_4457_0,1604.0,1778.0
flow_5804_0,1756.0,1781.0
flow_7095_0,1752.0,1781.0
flow_3762_0,1510.0,1782.0
flow_978_0,1761.0,1786.0
flow_5806_0,1761.0,1787.0
flow_3768_0,1542.0,1787.0
flow_981_0,1763.0,1789.0
flow_3770_0,1554.0,1790.0
flow_983_0,1771.0,1796.0
flow_7100_0,1772.0,1801.0
flow_3776_0,1590.0,1802.0
flow_3779_0,1608.0,1805.0
flow_3783_0,1632.0,1809.0
flow_8270_0,1801.0,1825.0
flow_135_0,1803.0,1828.0
flow_7107_0,1800.0,1829.0
flow_5808_0,1807.0,1832.0
flow_8285_0,1811.0,1835.0
flow_7108_0,1806.0,1836.0
flow_6435_0,1812.0,1837.0
flow_7634_0,1813.0,1838.0
flow_7109_0,1812.0,1841.0
flow_6436_0,1818.0,1843.0
flow_8301_0,1831.0,1855.0
flow_158_0,1834.0,1859.0
flow_7114_0,1842.0,1871.0
flow_4952_0,1075.0,1876.0
flow_3677_0,1085.0,1876.0
flow_7115_0,1848.0,1877.0
flow_4955_0,1077.0,1879.0
flow_899_0,1151.0,1879.0
flow_1004_0,1855.0,1880.0
flow_1005_0,1858.0,1883.0
flow_7651_0,1861.0,1886.0
flow_1008_0,1863.0,1888.0
flow_7117_0,1860.0,1889.0
flow_3822_0,1866.0,1892.0
flow_7118_0,1866.0,1895.0
flow_6320_0,1105.0,1896.0
flow_3689_0,1155.0,1896.0
flow_6328_0,1161.0,1899.0
flow_3697_0,1186.0,1899.0
flow_7120_0,1878.0,1907.0
flow_6445_0,1879.0,1907.0
flow_1671_0,1891.0,1915.0
flow_1677_0,1893.0,1918.0
flow_5840_0,1901.0,1925.0
flow_7123_0,1896.0,1925.0
flow_3828_0,1902.0,1927.0
flow_7653_0,1903.0,1928.0
flow_7124_0,1902.0,1931.0
flow_7666_0,1941.0,1965.0
flow_1013_0,1941.0,1966.0
flow_7130_0,1938.0,1967.0
flow_2958_0,1945.0,1969.0
flow_1014_0,1943.0,1969.0
flow_5841_0,1947.0,1972.0
flow_7131_0,1944.0,1973.0
flow_5159_0,1950.0,1974.0
flow_6455_0,1950.0,1976.0
flow_5844_0,1952.0,1978.0
flow_5849_0,1955.0,1980.0
flow_1015_0,1971.0,1996.0
flow_6462_0,1998.0,2023.0
flow_5853_0,2001.0,2026.0
flow_5858_0,2003.0,2028.0
flow_6463_0,2006.0,2031.0
flow_7141_0,2004.0,2034.0
flow_5860_0,2013.0,2038.0
flow_7144_0,2022.0,2051.0
flow_1696_0,2031.0,2055.0
flow_7145_0,2028.0,2057.0
flow_6468_0,2040.0,2065.0
flow_7148_0,2046.0,2075.0
flow_5861_0,2051.0,2076.0
flow_7150_0,2058.0,2087.0
flow_1706_0,2081.0,2106.0
flow_1707_0,2084.0,2108.0
flow_7154_0,2082.0,2112.0
flow_168_0,2091.0,2116.0
flow_173_0,2093.0,2119.0
flow_1711_0,2101.0,2126.0
flow_7157_0,2100.0,2129.0
flow_7158_0,2106.0,2135.0
flow_6482_0,2135.0,2160.0
flow_6483_0,2140.0,2165.0
flow_7164_0,2142.0,2171.0
flow_4992_0,1174.0,2176.0
flow_909_0,1215.0,2176.0
flow_7165_0,2148.0,2177.0
flow_922_0,1244.0,2179.0
flow_6331_0,1187.0,2179.0
flow_6485_0,2150.0,2187.0
flow_6488_0,2165.0,2190.0
flow_7168_0,2166.0,2195.0
flow_7169_0,2172.0,2201.0
flow_1722_0,2181.0,2205.0
flow_7170_0,2178.0,2207.0
flow_1723_0,2183.0,2208.0
flow_6492_0,2186.0,2211.0
flow_6493_0,2190.0,2215.0
flow_7173_0,2196.0,2225.0
flow_6496_0,2205.0,2230.0
flow_5879_0,2214.0,2239.0
flow_7176_0,2214.0,2243.0
flow_5882_0,2219.0,2243.0
flow_5889_0,2227.0,2252.0
flow_6504_0,2245.0,2270.0
flow_3733_0,1365.0,2286.0
flow_6337_0,1224.0,2286.0
flow_5033_0,1264.0,2289.0
flow_937_0,1371.0,2289.0
flow_6345_0,1272.0,2292.0
flow_3753_0,1465.0,2292.0
flow_954_0,1495.0,2295.0
flow_6509_0,2270.0,2295.0
flow_5774_0,1581.0,2295.0
flow_8928_0,1510.0,2297.0
flow_6403_0,1620.0,2297.0
flow_5783_0,1648.0,2300.0
flow_3764_0,1520.0,2300.0
flow_4350_0,980.0,2306.0
flow_7187_0,2280.0,2309.0
flow_4352_0,990.0,2311.0
flow_1732_0,2261.0,2316.0
flow_6508_0,2265.0,2320.0
flow_6511_0,2280.0,2323.0
flow_6515_0,2300.0,2325.0
flow_6513_0,2290.0,2325.0
flow_5897_0,2301.0,2328.0
flow_5217_0,2303.0,2330.0
flow_6516_0,2306.0,2333.0
flow_5223_0,2308.0,2336.0
flow_6518_0,2315.0,2340.0
flow_5912_0,2341.0,2365.0
flow_5915_0,2344.0,2368.0
flow_7197_0,2340.0,2369.0
flow_5916_0,2349.0,2374.0
flow_7198_0,2346.0,2375.0
flow_6525_0,2352.0,2377.0
flow_5917_0,2356.0,2380.0
flow_6526_0,2355.0,2380.0
flow_6527_0,2360.0,2385.0
flow_6528_0,2365.0,2390.0
flow_7202_0,2370.0,2399.0
flow_6531_0,2380.0,2405.0
flow_7204_0,2382.0,2411.0
flow_8331_0,2391.0,2415.0
flow_7205_0,2388.0,2417.0
flow_8332_0,2393.0,2418.0
flow_4461_0,1636.0,2425.0
flow_5227_0,2401.0,2425.0
flow_3786_0,1650.0,2425.0
flow_959_0,1661.0,2428.0
flow_5230_0,2404.0,2429.0
flow_3792_0,1686.0,2432.0
flow_5235_0,2407.0,2432.0
flow_7210_0,2415.0,2444.0
flow_7211_0,2420.0,2449.0
flow_7212_0,2425.0,2454.0
flow_6541_0,2430.0,2455.0
flow_5931_0,2440.0,2464.0
flow_7215_0,2440.0,2469.0
flow_5933_0,2451.0,2476.0
flow_7217_0,2450.0,2479.0
flow_7218_0,2455.0,2484.0
flow_6546_0,2460.0,2485.0
flow_1779_0,2474.0,2499.0
flow_7221_0,2470.0,2499.0
flow_5937_0,2481.0,2505.0
flow_7223_0,2480.0,2509.0
flow_6552_0,2496.0,2521.0
flow_6553_0,2502.0,2527.0
flow_7227_0,2500.0,2529.0
flow_7228_0,2505.0,2534.0
flow_6555_0,2514.0,2539.0
flow_1785_0,2521.0,2545.0
flow_1792_0,2523.0,2548.0
flow_6557_0,2526.0,2551.0
flow_7232_0,2525.0,2554.0
flow_6559_0,2538.0,2563.0
flow_7234_0,2535.0,2564.0
flow_1805_0,2543.0,2568.0
flow_7236_0,2545.0,2574.0
flow_8340_0,2551.0,2576.0
flow_7237_0,2550.0,2579.0
flow_6561_0,2555.0,2581.0
flow_7238_0,2555.0,2584.0
flow_3793_0,1699.0,2585.0
flow_967_0,1702.0,2590.0
flow_7240_0,2565.0,2594.0
flow_183_0,2571.0,2595.0
flow_6564_0,2575.0,2600.0
flow_5945_0,2578.0,2604.0
flow_969_0,1705.0,2605.0
flow_970_0,1707.0,2608.0
flow_4467_0,1684.0,2613.0
flow_7244_0,2585.0,2614.0
flow_4363_0,1045.0,2616.0
flow_4366_0,1060.0,2619.0
flow_7249_0,2610.0,2639.0
flow_1808_0,2641.0,2666.0
flow_1830_0,2648.0,2673.0
flow_6864_0,575.0,2696.0
flow_4257_0,590.0,2696.0
flow_6865_0,580.0,2699.0
flow_4261_0,608.0,2699.0
flow_7688_0,2701.0,2726.0
flow_6866_0,585.0,2736.0
flow_4262_0,612.0,2736.0
flow_6867_0,590.0,2739.0
flow_4264_0,620.0,2739.0
flow_4265_0,624.0,2742.0
flow_6868_0,595.0,2742.0
flow_6589_0,2718.0,2743.0
flow_6869_0,600.0,2745.0
flow_4267_0,632.0,2745.0
flow_4268_0,636.0,2747.0
flow_6870_0,605.0,2747.0
flow_4271_0,648.0,2749.0
flow_6873_0,620.0,2749.0
flow_5971_0,2754.0,2778.0
flow_5982_0,2769.0,2794.0
flow_7732_0,2773.0,2798.0
flow_6598_0,2777.0,2803.0
flow_7747_0,2778.0,2806.0
flow_247_0,2782.0,2808.0
flow_7762_0,2786.0,2811.0
flow_7771_0,2789.0,2814.0
flow_6599_0,2792.0,2818.0
flow_6602_0,2796.0,2821.0
flow_6604_0,2808.0,2833.0
flow_3111_0,2818.0,2844.0
flow_7807_0,2827.0,2853.0
flow_7808_0,2830.0,2855.0
flow_6608_0,2832.0,2858.0
flow_5994_0,2839.0,2864.0
flow_6610_0,2844.0,2869.0
flow_3211_0,2871.0,2896.0
flow_7853_0,2883.0,2908.0
flow_6618_0,2892.0,2917.0
flow_3270_0,2899.0,2924.0
