flow_3390_0,2580.0,2609.0
flow_3090_0,2610.0,2635.0
flow_1879_0,2617.0,2642.0
flow_3092_0,2628.0,2653.0
flow_597_0,2634.0,2659.0
flow_3095_0,2655.0,2680.0
flow_2231_0,2609.0,2716.0
flow_3374_0,2436.0,2716.0
flow_3099_0,2691.0,2716.0
flow_3377_0,2463.0,2719.0
flow_2232_0,2628.0,2720.0
flow_3378_0,2472.0,2722.0
flow_2233_0,2647.0,2722.0
flow_3380_0,2490.0,2725.0
flow_2234_0,2666.0,2725.0
flow_3384_0,2526.0,2727.0
flow_3386_0,2544.0,2730.0
flow_3101_0,2709.0,2734.0
flow_3103_0,2727.0,2752.0
flow_3387_0,2553.0,2756.0
flow_2238_0,2730.0,2758.0
flow_3407_0,2730.0,2759.0
flow_3388_0,2562.0,2760.0
flow_3408_0,2740.0,2769.0
flow_3409_0,2750.0,2779.0
flow_3410_0,2760.0,2789.0
flow_3110_0,2784.0,2809.0
flow_3412_0,2780.0,2809.0
flow_2239_0,2745.0,2816.0
flow_3391_0,2589.0,2816.0
flow_3393_0,2607.0,2819.0
flow_2240_0,2760.0,2820.0
flow_599_0,2801.0,2826.0
flow_3112_0,2802.0,2827.0
flow_601_0,2803.0,2829.0
flow_2241_0,2775.0,2836.0
flow_3395_0,2625.0,2836.0
flow_2242_0,2790.0,2839.0
flow_3415_0,2810.0,2839.0
flow_3396_0,2634.0,2839.0
flow_3114_0,2820.0,2846.0
flow_3397_0,2643.0,2876.0
flow_2244_0,2820.0,2876.0
flow_3398_0,2652.0,2879.0
flow_3419_0,2850.0,2879.0
flow_2246_0,2850.0,2880.0
flow_3118_0,2856.0,2887.0
flow_4368_0,2868.0,2893.0
flow_3400_0,2670.0,2896.0
flow_2247_0,2865.0,2896.0
flow_3401_0,2679.0,2899.0
flow_3121_0,2883.0,2908.0
flow_3422_0,2880.0,2909.0
flow_3122_0,2892.0,2917.0
flow_3127_0,2937.0,2962.0
flow_610_0,2945.0,2969.0
flow_3428_0,2940.0,2969.0
flow_3402_0,2688.0,2976.0
flow_2250_0,2910.0,2976.0
flow_3429_0,2950.0,2979.0
flow_3403_0,2697.0,2979.0
flow_2251_0,2925.0,2980.0
flow_3130_0,2964.0,2989.0
flow_3431_0,2970.0,2999.0
flow_3132_0,2982.0,3007.0
flow_3134_0,3000.0,3025.0
flow_3435_0,3009.0,3038.0
flow_616_0,3025.0,3049.0
flow_3437_0,3027.0,3056.0
flow_620_0,3031.0,3056.0
flow_3438_0,3036.0,3065.0
flow_3441_0,3063.0,3092.0
flow_3143_0,3070.0,3095.0
flow_3442_0,3072.0,3101.0
flow_3147_0,3102.0,3127.0
flow_1908_0,3105.0,3130.0
flow_3446_0,3108.0,3137.0
flow_3152_0,3142.0,3167.0
flow_3454_0,3180.0,3209.0
flow_1912_0,3205.0,3230.0
flow_3161_0,3214.0,3239.0
flow_3460_0,3234.0,3263.0
flow_3168_0,3270.0,3295.0
flow_3170_0,3286.0,3311.0
flow_3467_0,3297.0,3326.0
flow_3469_0,3307.0,3336.0
flow_3470_0,3314.0,3343.0
flow_3175_0,3326.0,3351.0
flow_3178_0,3348.0,3373.0
flow_3180_0,3366.0,3391.0
flow_3479_0,3377.0,3406.0
flow_3186_0,3420.0,3445.0
flow_3487_0,3433.0,3462.0
flow_3488_0,3440.0,3469.0
flow_3489_0,3447.0,3476.0
flow_3190_0,3456.0,3481.0
flow_3191_0,3465.0,3490.0
flow_3194_0,3492.0,3517.0
flow_3495_0,3489.0,3518.0
flow_3198_0,3528.0,3553.0
flow_3501_0,3531.0,3560.0
flow_3503_0,3545.0,3574.0
flow_3201_0,3555.0,3580.0
flow_3506_0,3566.0,3595.0
flow_3203_0,3573.0,3598.0
