flow_5293_0,1511.0,1576.0
flow_2911_0,1548.0,1577.0
flow_5298_0,1513.0,1580.0
flow_4843_0,1530.0,1583.0
flow_4846_0,1545.0,1585.0
flow_1588_0,1549.0,1588.0
flow_2913_0,1560.0,1589.0
flow_1591_0,1553.0,1591.0
flow_7932_0,1570.0,1595.0
flow_4851_0,1570.0,1595.0
flow_7291_0,1512.0,1596.0
flow_7295_0,1536.0,1601.0
flow_5962_0,1581.0,1606.0
flow_2916_0,1578.0,1607.0
flow_1607_0,1588.0,1613.0
flow_2917_0,1584.0,1613.0
flow_7297_0,1548.0,1616.0
flow_2901_0,1490.0,1616.0
flow_7299_0,1560.0,1620.0
flow_2902_0,1495.0,1620.0
flow_135_0,1183.0,1626.0
flow_4777_0,1206.0,1626.0
flow_137_0,1224.0,1630.0
flow_5918_0,1224.0,1630.0
flow_2920_0,1602.0,1631.0
flow_2921_0,1608.0,1637.0
flow_2922_0,1614.0,1643.0
flow_1618_0,1621.0,1646.0
flow_7309_0,1620.0,1649.0
flow_1631_0,1628.0,1653.0
flow_2924_0,1626.0,1655.0
flow_2903_0,1500.0,1656.0
flow_7301_0,1572.0,1656.0
flow_1632_0,1632.0,1657.0
flow_2905_0,1512.0,1659.0
flow_7302_0,1578.0,1659.0
flow_4867_0,1650.0,1675.0
flow_7314_0,1650.0,1679.0
flow_2931_0,1668.0,1697.0
flow_2934_0,1686.0,1715.0
flow_2935_0,1692.0,1721.0
flow_4877_0,1700.0,1725.0
flow_4879_0,1710.0,1735.0
flow_7889_0,1300.0,1736.0
flow_1546_0,1301.0,1736.0
flow_1584_0,1545.0,1739.0
flow_7908_0,1419.0,1739.0
flow_7303_0,1584.0,1746.0
flow_2906_0,1518.0,1746.0
flow_7304_0,1590.0,1749.0
flow_2907_0,1524.0,1749.0
flow_4849_0,1560.0,1766.0
flow_4850_0,1565.0,1771.0
flow_4852_0,1575.0,1774.0
flow_2944_0,1746.0,1775.0
flow_5965_0,1584.0,1778.0
flow_1614_0,1593.0,1780.0
flow_2946_0,1758.0,1787.0
flow_2947_0,1764.0,1793.0
flow_161_0,1455.0,1796.0
flow_1590_0,1551.0,1796.0
flow_4861_0,1629.0,1799.0
flow_4863_0,1638.0,1802.0
flow_5989_0,1661.0,1805.0
flow_2949_0,1776.0,1805.0
flow_4889_0,1760.0,1807.0
flow_4894_0,1785.0,1810.0
flow_1638_0,1791.0,1816.0
flow_2910_0,1542.0,1816.0
flow_7305_0,1596.0,1816.0
flow_2951_0,1788.0,1817.0
flow_2912_0,1554.0,1819.0
flow_7307_0,1608.0,1819.0
flow_5997_0,1800.0,1825.0
flow_4897_0,1802.0,1828.0
flow_2955_0,1810.0,1839.0
flow_2957_0,1820.0,1849.0
flow_2958_0,1825.0,1854.0
flow_1651_0,1831.0,1856.0
flow_2959_0,1830.0,1859.0
flow_7247_0,1248.0,1863.0
flow_1660_0,1840.0,1865.0
flow_7248_0,1254.0,1867.0
flow_7249_0,1260.0,1870.0
flow_2966_0,1865.0,1894.0
flow_2914_0,1566.0,1896.0
flow_7310_0,1626.0,1896.0
flow_7311_0,1632.0,1899.0
flow_2915_0,1572.0,1899.0
flow_1619_0,1624.0,1906.0
flow_2969_0,1880.0,1909.0
flow_1633_0,1634.0,1911.0
flow_4865_0,1640.0,1914.0
flow_1636_0,1665.0,1918.0
flow_4874_0,1685.0,1920.0
flow_1676_0,1898.0,1923.0
flow_2974_0,1905.0,1934.0
flow_7312_0,1638.0,1936.0
flow_2919_0,1596.0,1936.0
flow_2975_0,1910.0,1939.0
flow_2925_0,1632.0,1939.0
flow_7315_0,1656.0,1939.0
flow_4875_0,1690.0,1946.0
flow_5301_0,1711.0,1951.0
flow_5312_0,1713.0,1954.0
flow_4880_0,1716.0,1958.0
flow_2979_0,1930.0,1959.0
flow_4885_0,1740.0,1960.0
flow_5323_0,1751.0,1962.0
flow_5325_0,1753.0,1965.0
flow_1685_0,1941.0,1966.0
flow_5994_0,1794.0,1968.0
flow_1641_0,1797.0,1970.0
flow_3314_0,1948.0,1976.0
flow_6487_0,1950.0,1979.0
flow_2986_0,1965.0,1994.0
flow_2988_0,1975.0,2004.0
flow_6054_0,1988.0,2013.0
flow_2990_0,1985.0,2014.0
flow_1700_0,1990.0,2015.0
flow_1701_0,1994.0,2019.0
flow_4932_0,2004.0,2029.0
flow_2994_0,2005.0,2034.0
flow_4933_0,2010.0,2035.0
flow_2995_0,2010.0,2039.0
flow_2996_0,2015.0,2044.0
flow_1703_0,2031.0,2056.0
flow_1704_0,2033.0,2059.0
flow_1717_0,2043.0,2068.0
flow_3001_0,2040.0,2069.0
flow_3002_0,2045.0,2074.0
flow_7349_0,1850.0,2076.0
flow_7358_0,1895.0,2080.0
flow_3004_0,2055.0,2084.0
flow_7318_0,1674.0,2086.0
flow_2926_0,1638.0,2086.0
flow_4942_0,2064.0,2089.0
flow_2927_0,1644.0,2089.0
flow_7319_0,1680.0,2089.0
flow_1644_0,1803.0,2096.0
flow_3007_0,2070.0,2100.0
flow_1652_0,1834.0,2100.0
flow_1654_0,1837.0,2104.0
flow_4904_0,1840.0,2107.0
flow_1665_0,1843.0,2111.0
flow_5327_0,1851.0,2114.0
flow_5336_0,1853.0,2117.0
flow_3011_0,2090.0,2119.0
flow_4910_0,1872.0,2121.0
flow_5347_0,2064.0,2126.0
flow_3013_0,2100.0,2129.0
flow_1718_0,2111.0,2136.0
flow_1722_0,2114.0,2139.0
flow_4950_0,2118.0,2144.0
flow_3018_0,2130.0,2159.0
flow_1671_0,1891.0,2166.0
flow_6026_0,1893.0,2170.0
flow_3020_0,2142.0,2172.0
flow_7359_0,1900.0,2186.0
flow_4958_0,2165.0,2190.0
flow_7391_0,2060.0,2191.0
flow_7399_0,2100.0,2193.0
flow_3024_0,2166.0,2195.0
flow_1739_0,2170.0,2195.0
flow_7410_0,2155.0,2196.0
flow_1750_0,2172.0,2197.0
flow_4960_0,2179.0,2204.0
flow_3028_0,2190.0,2219.0
flow_4964_0,2207.0,2232.0
flow_7420_0,2205.0,2234.0
flow_3031_0,2208.0,2237.0
flow_7320_0,1686.0,2246.0
flow_2928_0,1650.0,2246.0
flow_6088_0,2225.0,2249.0
flow_7321_0,1692.0,2249.0
flow_2929_0,1656.0,2249.0
flow_3034_0,2226.0,2255.0
flow_716_0,1901.0,2256.0
flow_3313_0,1903.0,2259.0
flow_4914_0,1907.0,2262.0
flow_4920_0,1932.0,2265.0
flow_6039_0,1944.0,2268.0
flow_3036_0,2238.0,2268.0
flow_1690_0,1954.0,2271.0
flow_3037_0,2244.0,2275.0
flow_3038_0,2250.0,2281.0
flow_3039_0,2256.0,2285.0
flow_7322_0,1698.0,2286.0
flow_2930_0,1662.0,2286.0
flow_4972_0,2263.0,2288.0
flow_2932_0,1674.0,2289.0
flow_7323_0,1704.0,2289.0
flow_1694_0,1981.0,2296.0
flow_1699_0,1983.0,2301.0
flow_3042_0,2274.0,2303.0
flow_1728_0,2161.0,2306.0
flow_4963_0,2200.0,2309.0
flow_3044_0,2286.0,2315.0
flow_4931_0,1998.0,2316.0
flow_1705_0,2037.0,2319.0
flow_3046_0,2298.0,2327.0
flow_3048_0,2310.0,2339.0
flow_3051_0,2328.0,2357.0
flow_7432_0,2265.0,2366.0
flow_3055_0,2352.0,2381.0
flow_7324_0,1710.0,2386.0
flow_2936_0,1698.0,2386.0
flow_3056_0,2358.0,2387.0
flow_2937_0,1704.0,2389.0
flow_7326_0,1722.0,2389.0
flow_6062_0,2039.0,2396.0
flow_5346_0,2061.0,2399.0
flow_4943_0,2070.0,2404.0
flow_4946_0,2088.0,2406.0
flow_4949_0,2106.0,2408.0
flow_4951_0,2120.0,2412.0
flow_1723_0,2131.0,2415.0
flow_1780_0,2391.0,2416.0
flow_1725_0,2133.0,2418.0
flow_1782_0,2393.0,2419.0
flow_4957_0,2158.0,2421.0
flow_1730_0,2165.0,2424.0
flow_1734_0,2167.0,2426.0
flow_4962_0,2193.0,2429.0
flow_6100_0,2365.0,2436.0
flow_3065_0,2412.0,2441.0
flow_6116_0,2418.0,2444.0
flow_3069_0,2436.0,2465.0
flow_7464_0,2420.0,2476.0
flow_6139_0,2465.0,2489.0
flow_3073_0,2460.0,2489.0
flow_6145_0,2467.0,2492.0
flow_3074_0,2466.0,2495.0
flow_5003_0,2472.0,2497.0
flow_5004_0,2478.0,2503.0
flow_3076_0,2478.0,2507.0
flow_2938_0,1710.0,2516.0
flow_7327_0,1728.0,2516.0
flow_7329_0,1740.0,2519.0
flow_2940_0,1722.0,2519.0
flow_3080_0,2502.0,2531.0
flow_5009_0,2508.0,2533.0
flow_6167_0,2521.0,2546.0
flow_1804_0,2523.0,2549.0
flow_3085_0,2532.0,2561.0
flow_7485_0,2504.0,2566.0
flow_7487_0,2512.0,2570.0
flow_7490_0,2524.0,2574.0
flow_7494_0,2540.0,2577.0
flow_5438_0,2558.0,2583.0
flow_3089_0,2556.0,2585.0
flow_7500_0,2564.0,2593.0
flow_3091_0,2568.0,2597.0
flow_7501_0,2568.0,2597.0
flow_5021_0,2580.0,2605.0
flow_3093_0,2580.0,2609.0
flow_2941_0,1728.0,2616.0
flow_7333_0,1764.0,2616.0
flow_2942_0,1734.0,2619.0
flow_7334_0,1770.0,2619.0
flow_1758_0,2221.0,2626.0
flow_6090_0,2261.0,2629.0
flow_1765_0,2263.0,2632.0
flow_4973_0,2270.0,2635.0
flow_1769_0,2301.0,2638.0
flow_1772_0,2303.0,2641.0
flow_4977_0,2307.0,2644.0
flow_1775_0,2331.0,2646.0
flow_1777_0,2333.0,2649.0
flow_7505_0,2584.0,2656.0
flow_5453_0,2631.0,2656.0
flow_7509_0,2600.0,2660.0
flow_5466_0,2642.0,2668.0
flow_3105_0,2652.0,2681.0
flow_5469_0,2671.0,2696.0
flow_3110_0,2682.0,2711.0
flow_3112_0,2694.0,2723.0
flow_5495_0,2711.0,2736.0
flow_3114_0,2709.0,2738.0
flow_5049_0,2751.0,2776.0
flow_5050_0,2758.0,2783.0
flow_3121_0,2772.0,2801.0
flow_6189_0,2595.0,2806.0
flow_5042_0,2706.0,2809.0
flow_3122_0,2781.0,2810.0
flow_3123_0,2790.0,2819.0
flow_3124_0,2799.0,2828.0
flow_3125_0,2808.0,2837.0
flow_3126_0,2817.0,2846.0
flow_3128_0,2835.0,2864.0
flow_6500_0,2845.0,2869.0
flow_1861_0,2847.0,2872.0
flow_5052_0,2772.0,2876.0
flow_5058_0,2814.0,2879.0
flow_6095_0,2361.0,2896.0
flow_4988_0,2375.0,2901.0
flow_3134_0,2889.0,2918.0
flow_722_0,2921.0,2946.0
flow_1874_0,2923.0,2949.0
flow_3138_0,2925.0,2954.0
flow_7591_0,2928.0,2957.0
flow_3141_0,2952.0,2981.0
flow_7597_0,2952.0,2981.0
flow_1882_0,2965.0,2989.0
flow_6299_0,2967.0,2992.0
flow_5080_0,2969.0,2995.0
flow_2943_0,1740.0,2996.0
flow_7335_0,1776.0,2996.0
flow_2945_0,1752.0,2999.0
flow_7336_0,1782.0,2999.0
flow_4991_0,2396.0,3006.0
flow_1852_0,2841.0,3016.0
flow_3145_0,2988.0,3017.0
flow_5063_0,2860.0,3019.0
flow_3146_0,2997.0,3026.0
flow_1792_0,2411.0,3026.0
flow_4993_0,2415.0,3029.0
flow_7606_0,2988.0,3036.0
flow_2948_0,1770.0,3046.0
flow_7338_0,1794.0,3046.0
flow_7340_0,1805.0,3049.0
flow_2950_0,1782.0,3049.0
flow_5000_0,2454.0,3056.0
flow_3150_0,3027.0,3056.0
flow_6131_0,2461.0,3061.0
flow_6154_0,2470.0,3064.0
flow_6156_0,2472.0,3069.0
flow_6163_0,2474.0,3071.0
flow_5002_0,2478.0,3074.0
flow_5401_0,2551.0,3077.0
flow_5531_0,3052.0,3077.0
flow_5016_0,2553.0,3079.0
flow_5022_0,2586.0,3082.0
flow_3998_0,2591.0,3084.0
flow_1822_0,2598.0,3087.0
flow_1824_0,2600.0,3090.0
flow_1827_0,2603.0,3092.0
flow_5456_0,2634.0,3095.0
flow_5461_0,2637.0,3098.0
flow_5462_0,2639.0,3101.0
flow_5030_0,2643.0,3104.0
flow_5031_0,2646.0,3107.0
flow_5478_0,2674.0,3110.0
flow_5041_0,2700.0,3113.0
flow_5500_0,2714.0,3116.0
flow_1897_0,3092.0,3117.0
flow_5043_0,2718.0,3118.0
flow_5045_0,2724.0,3121.0
flow_1836_0,2751.0,3123.0
flow_6208_0,2753.0,3126.0
flow_3158_0,3099.0,3129.0
flow_6233_0,2801.0,3129.0
flow_5520_0,2811.0,3132.0
flow_1863_0,2850.0,3135.0
flow_6269_0,2852.0,3138.0
flow_6270_0,2855.0,3141.0
flow_5072_0,2913.0,3144.0
flow_5074_0,2937.0,3147.0
flow_1875_0,2962.0,3150.0
flow_5087_0,3048.0,3152.0
flow_1884_0,3081.0,3155.0
flow_1888_0,3085.0,3162.0
flow_6314_0,3092.0,3166.0
flow_6319_0,3098.0,3170.0
flow_1905_0,3138.0,3186.0
flow_7341_0,1810.0,3236.0
flow_2952_0,1794.0,3236.0
flow_7343_0,1820.0,3239.0
flow_6349_0,3221.0,3246.0
flow_1919_0,3241.0,3266.0
flow_6360_0,3271.0,3296.0
flow_3166_0,3171.0,3332.0
flow_5532_0,3054.0,3336.0
flow_3167_0,3180.0,3336.0
flow_6323_0,3131.0,3339.0
flow_7345_0,1830.0,3356.0
flow_3169_0,3198.0,3356.0
flow_2953_0,1800.0,3356.0
flow_7346_0,1835.0,3359.0
flow_2954_0,1805.0,3359.0
flow_1903_0,3133.0,3376.0
flow_4025_0,3178.0,3379.0
flow_5119_0,3354.0,3379.0
flow_3174_0,3243.0,3382.0
flow_7613_0,3020.0,3386.0
flow_3180_0,3297.0,3387.0
flow_6380_0,3362.0,3388.0
flow_7618_0,3045.0,3390.0
flow_5120_0,3366.0,3391.0
flow_4030_0,3180.0,3396.0
flow_6522_0,3321.0,3399.0
flow_2960_0,1835.0,3436.0
flow_7347_0,1840.0,3436.0
flow_7348_0,1845.0,3439.0
flow_2961_0,1840.0,3439.0
flow_6348_0,3203.0,3446.0
flow_1940_0,3423.0,3448.0
flow_5113_0,3294.0,3449.0
flow_5114_0,3305.0,3454.0
flow_5115_0,3316.0,3456.0
flow_4036_0,3325.0,3459.0
flow_5116_0,3327.0,3462.0
flow_5117_0,3331.0,3465.0
flow_5118_0,3342.0,3468.0
flow_5121_0,3378.0,3471.0
flow_1942_0,3451.0,3476.0
flow_5127_0,3455.0,3481.0
flow_3194_0,3456.0,3485.0
flow_7647_0,3190.0,3486.0
flow_7649_0,3200.0,3491.0
flow_3195_0,3468.0,3497.0
flow_6405_0,3478.0,3503.0
flow_7350_0,1855.0,3506.0
flow_2962_0,1845.0,3506.0
flow_1944_0,3482.0,3507.0
flow_2963_0,1850.0,3509.0
flow_7351_0,1860.0,3509.0
flow_1936_0,3381.0,3516.0
flow_5123_0,3402.0,3520.0
flow_1945_0,3501.0,3527.0
flow_5536_0,3511.0,3536.0
flow_3201_0,3540.0,3569.0
flow_7681_0,3348.0,3576.0
flow_7686_0,3368.0,3581.0
flow_3202_0,3552.0,3581.0
