flow_3386_0,3225.0,3254.0
flow_3393_0,3260.0,3289.0
flow_3395_0,3270.0,3299.0
flow_3397_0,3280.0,3309.0
flow_3401_0,3300.0,3329.0
flow_3403_0,3310.0,3339.0
flow_3408_0,3335.0,3364.0
flow_3410_0,3345.0,3374.0
flow_3412_0,3355.0,3384.0
flow_3418_0,3385.0,3414.0
flow_3419_0,3390.0,3419.0
flow_3420_0,3395.0,3424.0
flow_3422_0,3405.0,3434.0
flow_3432_0,3455.0,3484.0
flow_3440_0,3495.0,3524.0
flow_3444_0,3515.0,3544.0
flow_3452_0,3555.0,3584.0
