flow_7147_0,2040.0,2852.0
flow_7149_0,2052.0,2855.0
flow_7151_0,2064.0,2857.0
flow_7152_0,2070.0,2860.0
flow_7153_0,2076.0,2887.0
flow_7156_0,2094.0,2890.0
flow_7159_0,2112.0,2892.0
flow_7160_0,2118.0,2895.0
flow_7161_0,2124.0,2897.0
flow_7162_0,2130.0,2900.0
flow_7163_0,2655.0,2936.0
flow_7171_0,2660.0,2940.0
flow_7172_0,2705.0,2942.0
flow_7174_0,2710.0,2945.0
flow_7175_0,2714.0,2947.0
flow_7177_0,2718.0,2950.0
flow_7178_0,2722.0,2987.0
flow_7179_0,2727.0,2990.0
flow_7180_0,2746.0,2992.0
flow_7182_0,2750.0,2995.0
flow_7184_0,2754.0,2997.0
flow_7186_0,2758.0,3000.0
flow_7188_0,2762.0,3036.0
flow_7189_0,2766.0,3039.0
flow_7190_0,2805.0,3042.0
flow_7192_0,2810.0,3045.0
flow_7193_0,2814.0,3047.0
flow_7194_0,2818.0,3050.0
flow_7195_0,2822.0,3086.0
flow_7196_0,2827.0,3090.0
flow_7199_0,2846.0,3092.0
flow_7200_0,2850.0,3095.0
flow_7201_0,2854.0,3097.0
flow_7203_0,2858.0,3100.0
flow_7207_0,2862.0,3136.0
flow_7208_0,2866.0,3139.0
flow_7213_0,2885.0,3142.0
flow_7214_0,2890.0,3145.0
flow_7216_0,2894.0,3147.0
flow_7219_0,2898.0,3150.0
flow_7220_0,2902.0,3186.0
flow_7222_0,2907.0,3190.0
flow_7224_0,2926.0,3192.0
flow_7225_0,2930.0,3195.0
flow_7226_0,2935.0,3197.0
flow_7229_0,2940.0,3200.0
flow_7230_0,2945.0,3236.0
flow_7231_0,2950.0,3239.0
flow_7233_0,2975.0,3242.0
flow_7235_0,2980.0,3245.0
flow_7239_0,2985.0,3247.0
flow_7241_0,2990.0,3250.0
flow_7242_0,2995.0,3286.0
flow_7243_0,3000.0,3290.0
flow_7245_0,3026.0,3292.0
flow_7246_0,3031.0,3295.0
flow_7247_0,3036.0,3297.0
flow_7248_0,3041.0,3300.0
flow_7250_0,3046.0,3336.0
flow_7251_0,3051.0,3340.0
flow_7253_0,3075.0,3342.0
flow_7254_0,3080.0,3345.0
flow_7255_0,3085.0,3347.0
flow_7259_0,3090.0,3350.0
flow_7260_0,3095.0,3386.0
flow_7261_0,3100.0,3390.0
flow_7262_0,3125.0,3392.0
flow_7263_0,3130.0,3395.0
flow_7265_0,3135.0,3397.0
flow_7269_0,3140.0,3400.0
flow_7273_0,3145.0,3436.0
flow_7274_0,3150.0,3440.0
flow_7278_0,3175.0,3442.0
flow_7280_0,3180.0,3445.0
flow_7282_0,3184.0,3447.0
flow_7284_0,3188.0,3450.0
flow_7287_0,3192.0,3477.0
flow_7290_0,3198.0,3480.0
flow_7291_0,3226.0,3482.0
flow_7292_0,3231.0,3485.0
flow_7293_0,3236.0,3487.0
flow_7294_0,3241.0,3490.0
flow_7295_0,3246.0,3526.0
flow_7296_0,3251.0,3530.0
flow_7297_0,3275.0,3532.0
flow_7298_0,3280.0,3535.0
flow_7299_0,3285.0,3537.0
flow_7300_0,3290.0,3540.0
flow_7304_0,3295.0,3566.0
flow_7305_0,3299.0,3569.0
flow_7306_0,3326.0,3572.0
flow_7308_0,3331.0,3575.0
flow_7310_0,3336.0,3577.0
flow_7312_0,3341.0,3579.0
