flow_172_0,1537.0,1562.0
flow_4850_0,1535.0,1564.0
flow_1614_0,1506.0,1567.0
flow_4851_0,1540.0,1569.0
flow_1618_0,1522.0,1571.0
flow_4852_0,1545.0,1575.0
flow_7257_0,1338.0,1576.0
flow_1515_0,1058.0,1576.0
flow_7293_0,1554.0,1579.0
flow_145_0,1363.0,1580.0
flow_5342_0,1535.0,1586.0
flow_4853_0,1550.0,1586.0
flow_4854_0,1555.0,1590.0
flow_5343_0,1540.0,1590.0
flow_4855_0,1560.0,1592.0
flow_5344_0,1545.0,1592.0
flow_1630_0,1570.0,1595.0
flow_4856_0,1565.0,1595.0
flow_5345_0,1550.0,1595.0
flow_5348_0,1565.0,1597.0
flow_4857_0,1570.0,1598.0
flow_5349_0,1570.0,1600.0
flow_7885_0,1408.0,1606.0
flow_150_0,1414.0,1609.0
flow_1635_0,1590.0,1615.0
flow_1619_0,1526.0,1616.0
flow_4861_0,1590.0,1619.0
flow_1631_0,1574.0,1621.0
flow_5352_0,1585.0,1626.0
flow_4859_0,1580.0,1626.0
flow_4863_0,1600.0,1629.0
flow_4860_0,1585.0,1630.0
flow_5354_0,1595.0,1630.0
flow_5355_0,1600.0,1632.0
flow_4862_0,1595.0,1633.0
flow_4864_0,1605.0,1636.0
flow_5357_0,1610.0,1638.0
flow_4865_0,1610.0,1639.0
flow_1632_0,1578.0,1646.0
flow_1643_0,1622.0,1647.0
flow_4867_0,1620.0,1649.0
flow_1633_0,1582.0,1650.0
flow_180_0,1628.0,1653.0
flow_1645_0,1630.0,1655.0
flow_4866_0,1615.0,1656.0
flow_5358_0,1615.0,1656.0
flow_1646_0,1634.0,1659.0
flow_5359_0,1620.0,1660.0
flow_4868_0,1625.0,1660.0
flow_4869_0,1630.0,1662.0
flow_5360_0,1625.0,1662.0
flow_5361_0,1630.0,1665.0
flow_4870_0,1635.0,1665.0
flow_5363_0,1640.0,1668.0
flow_4871_0,1640.0,1668.0
flow_1636_0,1594.0,1676.0
flow_1638_0,1602.0,1681.0
flow_4874_0,1655.0,1685.0
flow_153_0,1471.0,1686.0
flow_7902_0,1489.0,1689.0
flow_4875_0,1660.0,1689.0
flow_1641_0,1614.0,1696.0
flow_1644_0,1626.0,1699.0
flow_4877_0,1670.0,1699.0
flow_1657_0,1678.0,1703.0
flow_1651_0,1654.0,1703.0
flow_1652_0,1658.0,1707.0
flow_4879_0,1680.0,1709.0
flow_1654_0,1666.0,1710.0
flow_4880_0,1685.0,1714.0
flow_160_0,1492.0,1716.0
flow_7288_0,1524.0,1719.0
flow_4872_0,1645.0,1726.0
flow_5366_0,1655.0,1726.0
flow_4873_0,1650.0,1730.0
flow_5368_0,1665.0,1730.0
flow_5370_0,1675.0,1732.0
flow_4876_0,1665.0,1732.0
flow_5371_0,1680.0,1735.0
flow_4878_0,1675.0,1735.0
flow_5372_0,1685.0,1737.0
flow_4881_0,1690.0,1737.0
flow_4885_0,1710.0,1739.0
flow_5375_0,1700.0,1740.0
flow_4882_0,1695.0,1740.0
flow_5293_0,1248.0,1746.0
flow_4698_0,850.0,1746.0
flow_5298_0,1278.0,1749.0
flow_1669_0,1726.0,1751.0
flow_4883_0,1700.0,1756.0
flow_5376_0,1705.0,1756.0
flow_4884_0,1705.0,1759.0
flow_5379_0,1720.0,1759.0
flow_4889_0,1730.0,1759.0
flow_4886_0,1715.0,1762.0
flow_5380_0,1725.0,1762.0
flow_5381_0,1730.0,1765.0
flow_4887_0,1720.0,1765.0
flow_5382_0,1735.0,1767.0
flow_4890_0,1735.0,1767.0
flow_4891_0,1740.0,1770.0
flow_5384_0,1745.0,1773.0
flow_4892_0,1745.0,1773.0
flow_5385_0,1750.0,1778.0
flow_1677_0,1758.0,1783.0
flow_4894_0,1755.0,1784.0
flow_7916_0,1761.0,1786.0
flow_1678_0,1762.0,1787.0
flow_1660_0,1690.0,1787.0
flow_1665_0,1710.0,1791.0
flow_4895_0,1760.0,1796.0
flow_5386_0,1755.0,1796.0
flow_1681_0,1774.0,1799.0
flow_4897_0,1770.0,1799.0
flow_4896_0,1765.0,1800.0
flow_5387_0,1760.0,1800.0
flow_5388_0,1765.0,1802.0
flow_4898_0,1775.0,1803.0
flow_1682_0,1778.0,1803.0
flow_5389_0,1770.0,1805.0
flow_5390_0,1775.0,1807.0
flow_4899_0,1780.0,1808.0
flow_5391_0,1780.0,1810.0
flow_1671_0,1734.0,1816.0
flow_1676_0,1754.0,1821.0
flow_1685_0,1790.0,1823.0
flow_3385_0,1801.0,1826.0
flow_798_0,1805.0,1829.0
flow_5307_0,1332.0,1835.0
flow_4904_0,1806.0,1835.0
flow_5392_0,1785.0,1836.0
flow_4900_0,1785.0,1836.0
flow_4901_0,1790.0,1840.0
flow_5394_0,1795.0,1840.0
flow_4902_0,1795.0,1842.0
flow_5397_0,1810.0,1843.0
flow_4903_0,1800.0,1845.0
flow_5398_0,1815.0,1846.0
flow_4905_0,1812.0,1847.0
flow_4906_0,1818.0,1850.0
flow_1690_0,1810.0,1857.0
flow_1694_0,1826.0,1860.0
flow_4907_0,1824.0,1866.0
flow_1698_0,1842.0,1867.0
flow_5403_0,1840.0,1868.0
flow_4908_0,1830.0,1870.0
flow_4910_0,1842.0,1871.0
flow_4909_0,1836.0,1872.0
flow_5405_0,1850.0,1878.0
flow_4912_0,1854.0,1882.0
flow_5406_0,1855.0,1883.0
flow_4914_0,1866.0,1895.0
flow_1699_0,1846.0,1897.0
flow_1700_0,1850.0,1901.0
flow_1519_0,1076.0,1906.0
flow_1570_0,1330.0,1910.0
flow_5410_0,1875.0,1916.0
flow_4915_0,1872.0,1916.0
flow_4916_0,1878.0,1920.0
flow_5411_0,1880.0,1920.0
flow_5412_0,1885.0,1922.0
flow_4917_0,1884.0,1922.0
flow_1712_0,1898.0,1923.0
flow_4918_0,1890.0,1925.0
flow_5414_0,1895.0,1925.0
flow_4919_0,1896.0,1927.0
flow_5415_0,1900.0,1928.0
flow_4920_0,1902.0,1931.0
flow_1701_0,1854.0,1936.0
flow_1703_0,1862.0,1939.0
flow_4921_0,1908.0,1946.0
flow_5416_0,1905.0,1946.0
flow_5418_0,1915.0,1950.0
flow_4922_0,1914.0,1950.0
flow_4923_0,1920.0,1952.0
flow_5419_0,1920.0,1952.0
flow_5421_0,1930.0,1958.0
flow_4925_0,1932.0,1960.0
flow_1571_0,1334.0,1966.0
flow_1706_0,1874.0,1969.0
flow_1704_0,1866.0,1976.0
flow_1705_0,1870.0,1981.0
flow_1717_0,1918.0,1984.0
flow_1718_0,1922.0,1988.0
flow_1722_0,1938.0,1990.0
flow_5301_0,1296.0,1996.0
flow_4931_0,1968.0,1997.0
flow_5312_0,1362.0,1999.0
flow_4932_0,1974.0,2003.0
flow_5424_0,1945.0,2006.0
flow_4926_0,1938.0,2006.0
flow_4933_0,1980.0,2009.0
flow_4927_0,1944.0,2010.0
flow_5425_0,1950.0,2010.0
flow_5427_0,1960.0,2012.0
flow_4928_0,1950.0,2012.0
flow_5429_0,1970.0,2015.0
flow_4930_0,1962.0,2015.0
flow_5431_0,1980.0,2017.0
flow_4934_0,1986.0,2017.0
flow_4935_0,1992.0,2020.0
flow_5432_0,1985.0,2020.0
flow_1723_0,1942.0,2026.0
flow_1725_0,1950.0,2030.0
flow_1728_0,1962.0,2034.0
flow_1730_0,1970.0,2037.0
flow_1734_0,1986.0,2040.0
flow_5433_0,1990.0,2046.0
flow_4936_0,1998.0,2046.0
flow_5434_0,1995.0,2050.0
flow_4937_0,2004.0,2050.0
flow_1713_0,1902.0,2056.0
flow_1714_0,1906.0,2059.0
flow_4942_0,2034.0,2063.0
flow_4939_0,2016.0,2066.0
flow_5439_0,2020.0,2066.0
flow_4943_0,2040.0,2069.0
flow_5441_0,2030.0,2069.0
flow_4940_0,2022.0,2069.0
flow_5442_0,2035.0,2072.0
flow_4944_0,2046.0,2074.0
flow_5444_0,2045.0,2075.0
flow_5445_0,2050.0,2078.0
flow_4945_0,2052.0,2080.0
flow_5446_0,2055.0,2083.0
flow_4946_0,2058.0,2087.0
flow_5447_0,2060.0,2088.0
flow_4947_0,2064.0,2092.0
flow_5448_0,2065.0,2093.0
flow_1755_0,2070.0,2095.0
flow_4948_0,2070.0,2098.0
flow_5449_0,2070.0,2098.0
flow_1757_0,2078.0,2103.0
flow_4949_0,2076.0,2105.0
flow_5323_0,1428.0,2106.0
flow_5325_0,1440.0,2109.0
flow_4950_0,2082.0,2111.0
flow_5327_0,1452.0,2112.0
flow_5336_0,1505.0,2115.0
flow_4951_0,2088.0,2117.0
flow_5346_0,1555.0,2117.0
flow_5347_0,1560.0,2120.0
flow_5401_0,1830.0,2123.0
flow_5438_0,2015.0,2126.0
flow_5453_0,2090.0,2129.0
flow_5456_0,2106.0,2135.0
flow_1767_0,2118.0,2143.0
flow_1740_0,2010.0,2146.0
flow_1747_0,2038.0,2149.0
flow_4952_0,2094.0,2156.0
flow_5454_0,2095.0,2156.0
flow_4957_0,2128.0,2157.0
flow_4953_0,2100.0,2160.0
flow_5455_0,2100.0,2160.0
flow_4958_0,2135.0,2164.0
flow_1739_0,2006.0,2166.0
flow_1750_0,2050.0,2169.0
flow_1758_0,2082.0,2174.0
flow_1765_0,2110.0,2176.0
flow_4960_0,2149.0,2178.0
flow_1769_0,2126.0,2178.0
flow_4088_0,2131.0,2182.0
flow_804_0,2133.0,2184.0
flow_1776_0,2166.0,2191.0
flow_1781_0,2196.0,2221.0
flow_5457_0,2112.0,2226.0
flow_4954_0,2107.0,2226.0
flow_4955_0,2114.0,2229.0
flow_5458_0,2118.0,2229.0
flow_5459_0,2124.0,2246.0
flow_4956_0,2121.0,2246.0
flow_4959_0,2142.0,2249.0
flow_5460_0,2130.0,2249.0
flow_5463_0,2148.0,2252.0
flow_4961_0,2156.0,2252.0
flow_5464_0,2154.0,2255.0
flow_4965_0,2184.0,2255.0
flow_4967_0,2198.0,2257.0
flow_5465_0,2160.0,2257.0
flow_5467_0,2172.0,2259.0
flow_4969_0,2212.0,2259.0
flow_4970_0,2219.0,2262.0
flow_5468_0,2178.0,2262.0
flow_4971_0,2226.0,2264.0
flow_5470_0,2190.0,2264.0
flow_5471_0,2196.0,2267.0
flow_1789_0,2244.0,2269.0
flow_5472_0,2202.0,2269.0
flow_1788_0,2238.0,2286.0
flow_4975_0,2254.0,2296.0
flow_5473_0,2208.0,2296.0
flow_5475_0,2220.0,2299.0
flow_5481_0,2256.0,2302.0
flow_5483_0,2268.0,2305.0
flow_5484_0,2274.0,2307.0
flow_4979_0,2282.0,2310.0
flow_4962_0,2163.0,2322.0
flow_4963_0,2170.0,2328.0
flow_5461_0,2136.0,2328.0
flow_4964_0,2177.0,2331.0
flow_4972_0,2233.0,2334.0
flow_5486_0,2286.0,2336.0
flow_4980_0,2289.0,2336.0
flow_4973_0,2240.0,2337.0
flow_4977_0,2268.0,2340.0
flow_4981_0,2296.0,2340.0
flow_5488_0,2298.0,2340.0
flow_1772_0,2142.0,2356.0
flow_5916_0,2331.0,2356.0
flow_1775_0,2160.0,2360.0
flow_5944_0,2339.0,2364.0
flow_5947_0,2343.0,2368.0
flow_4988_0,2345.0,2374.0
flow_5490_0,2310.0,2376.0
flow_4982_0,2303.0,2376.0
flow_4983_0,2310.0,2379.0
flow_5491_0,2316.0,2379.0
flow_5492_0,2322.0,2382.0
flow_4984_0,2317.0,2382.0
flow_4985_0,2324.0,2385.0
flow_5493_0,2328.0,2385.0
flow_4986_0,2331.0,2387.0
flow_5494_0,2334.0,2387.0
flow_4987_0,2338.0,2390.0
flow_5497_0,2352.0,2390.0
flow_4991_0,2366.0,2395.0
flow_1813_0,2388.0,2413.0
flow_1815_0,2400.0,2425.0
flow_4989_0,2352.0,2426.0
flow_5499_0,2364.0,2426.0
flow_5501_0,2376.0,2429.0
flow_4990_0,2359.0,2430.0
flow_4993_0,2380.0,2454.0
flow_4992_0,2373.0,2456.0
flow_5503_0,2388.0,2456.0
flow_5000_0,2424.0,2458.0
flow_5504_0,2394.0,2459.0
flow_4994_0,2387.0,2459.0
flow_4996_0,2400.0,2462.0
flow_5506_0,2404.0,2462.0
flow_5508_0,2412.0,2465.0
flow_4997_0,2406.0,2465.0
flow_5002_0,2436.0,2465.0
flow_5510_0,2420.0,2467.0
flow_4999_0,2418.0,2467.0
flow_5001_0,2430.0,2470.0
flow_5515_0,2440.0,2470.0
flow_5003_0,2442.0,2471.0
flow_5462_0,2142.0,2476.0
flow_5004_0,2448.0,2477.0
flow_1777_0,2172.0,2486.0
flow_1780_0,2190.0,2491.0
flow_1782_0,2202.0,2493.0
flow_5903_0,2211.0,2496.0
flow_1792_0,2262.0,2499.0
flow_5918_0,2334.0,2502.0
flow_5932_0,2336.0,2505.0
flow_5009_0,2478.0,2507.0
flow_1804_0,2340.0,2508.0
flow_1822_0,2446.0,2511.0
flow_1824_0,2462.0,2514.0
flow_1827_0,2486.0,2516.0
flow_5311_0,1356.0,2534.0
flow_5005_0,2454.0,2536.0
flow_5517_0,2448.0,2536.0
flow_5315_0,1380.0,2538.0
flow_5518_0,2452.0,2540.0
flow_5006_0,2460.0,2540.0
flow_5007_0,2466.0,2542.0
flow_5519_0,2456.0,2542.0
flow_5318_0,1398.0,2542.0
flow_5522_0,2468.0,2545.0
flow_5008_0,2472.0,2545.0
flow_5011_0,2490.0,2547.0
flow_5523_0,2472.0,2547.0
flow_5016_0,2520.0,2549.0
flow_5012_0,2496.0,2550.0
flow_5524_0,2476.0,2550.0
flow_5525_0,2480.0,2552.0
flow_5013_0,2502.0,2552.0
flow_5526_0,2484.0,2555.0
flow_5014_0,2508.0,2555.0
flow_5015_0,2514.0,2557.0
flow_5528_0,2492.0,2557.0
flow_5017_0,2526.0,2560.0
flow_5529_0,2496.0,2560.0
flow_805_0,2501.0,2566.0
flow_3391_0,2541.0,2566.0
flow_3388_0,2503.0,2569.0
flow_5319_0,1404.0,2572.0
flow_7245_0,1266.0,2572.0
flow_1835_0,2550.0,2575.0
flow_7247_0,1278.0,2575.0
flow_5321_0,1416.0,2576.0
flow_7250_0,1296.0,2579.0
flow_5021_0,2550.0,2579.0
flow_1836_0,2558.0,2583.0
flow_7875_0,1304.0,2584.0
flow_5022_0,2556.0,2585.0
flow_5018_0,2532.0,2596.0
flow_5530_0,2500.0,2596.0
flow_5020_0,2544.0,2600.0
flow_5023_0,2562.0,2602.0
flow_5024_0,2568.0,2605.0
flow_5025_0,2574.0,2607.0
flow_5026_0,2580.0,2610.0
flow_5027_0,2586.0,2614.0
flow_5533_0,2512.0,2620.0
flow_5028_0,2592.0,2620.0
flow_5324_0,1434.0,2621.0
flow_5540_0,2540.0,2622.0
flow_5542_0,2548.0,2625.0
flow_5029_0,2598.0,2626.0
flow_5335_0,1500.0,2626.0
flow_5543_0,2552.0,2628.0
flow_5544_0,2556.0,2630.0
flow_5545_0,2560.0,2633.0
flow_5030_0,2604.0,2633.0
flow_5546_0,2564.0,2635.0
flow_5547_0,2568.0,2638.0
flow_5031_0,2610.0,2639.0
flow_5549_0,2576.0,2640.0
flow_7308_0,2619.0,2644.0
flow_5466_0,2166.0,2646.0
flow_5469_0,2184.0,2649.0
flow_3392_0,2581.0,2656.0
flow_7325_0,2631.0,2656.0
flow_7328_0,2633.0,2659.0
flow_4091_0,2583.0,2661.0
flow_5962_0,2621.0,2663.0
flow_5965_0,2623.0,2666.0
flow_5032_0,2616.0,2676.0
flow_5551_0,2584.0,2676.0
flow_5553_0,2592.0,2679.0
flow_5033_0,2622.0,2680.0
flow_5554_0,2596.0,2682.0
flow_5034_0,2628.0,2682.0
flow_5556_0,2604.0,2685.0
flow_5036_0,2640.0,2685.0
flow_5557_0,2608.0,2687.0
flow_5037_0,2646.0,2687.0
flow_5558_0,2612.0,2690.0
flow_5038_0,2652.0,2690.0
flow_5559_0,2616.0,2692.0
flow_5039_0,2658.0,2692.0
flow_5561_0,2624.0,2694.0
flow_5040_0,2664.0,2695.0
flow_5566_0,2644.0,2697.0
flow_5041_0,2670.0,2699.0
flow_5567_0,2648.0,2699.0
flow_5569_0,2656.0,2702.0
flow_5572_0,2668.0,2704.0
flow_5042_0,2676.0,2705.0
flow_6560_0,2681.0,2706.0
flow_5574_0,2676.0,2707.0
flow_5575_0,2680.0,2709.0
flow_5043_0,2682.0,2711.0
flow_3395_0,2690.0,2715.0
flow_4096_0,2685.0,2716.0
flow_7253_0,1317.0,2717.0
flow_5337_0,1510.0,2717.0
flow_807_0,2694.0,2719.0
flow_4106_0,2687.0,2720.0
flow_133_0,1351.0,2721.0
flow_5338_0,1515.0,2723.0
flow_5045_0,2694.0,2723.0
flow_1852_0,2691.0,2723.0
flow_5341_0,1530.0,2725.0
flow_134_0,1353.0,2725.0
flow_3402_0,2695.0,2726.0
flow_7878_0,1356.0,2728.0
flow_3403_0,2698.0,2729.0
flow_818_0,2700.0,2732.0
flow_7262_0,1368.0,2732.0
flow_7263_0,1374.0,2735.0
flow_4112_0,2703.0,2735.0
flow_7265_0,1386.0,2738.0
flow_2870_0,1391.0,2741.0
flow_5350_0,1575.0,2741.0
flow_146_0,1401.0,2744.0
flow_2211_0,1403.0,2747.0
flow_5351_0,1580.0,2750.0
flow_7267_0,1407.0,2750.0
flow_5049_0,2721.0,2750.0
flow_7888_0,1411.0,2752.0
flow_5353_0,1590.0,2754.0
flow_2881_0,1434.0,2755.0
flow_5050_0,2728.0,2757.0
flow_5356_0,1605.0,2757.0
flow_2882_0,1436.0,2757.0
flow_5478_0,2238.0,2766.0
flow_5052_0,2742.0,2771.0
flow_5046_0,2700.0,2776.0
flow_5576_0,2684.0,2776.0
flow_5048_0,2714.0,2780.0
flow_7317_0,2628.0,2786.0
flow_1843_0,2614.0,2786.0
flow_7332_0,2763.0,2790.0
flow_5362_0,1635.0,2792.0
flow_5051_0,2735.0,2796.0
flow_7342_0,2772.0,2797.0
flow_5578_0,2692.0,2798.0
flow_5053_0,2749.0,2799.0
flow_7344_0,2774.0,2800.0
flow_5579_0,2696.0,2801.0
flow_7352_0,2776.0,2802.0
flow_5054_0,2756.0,2802.0
flow_5583_0,2715.0,2804.0
flow_5055_0,2763.0,2805.0
flow_5585_0,2725.0,2806.0
flow_5056_0,2770.0,2807.0
flow_7363_0,2783.0,2808.0
flow_5586_0,2730.0,2809.0
flow_819_0,2785.0,2809.0
flow_5057_0,2777.0,2810.0
flow_7366_0,2785.0,2810.0
flow_7368_0,2787.0,2813.0
flow_1865_0,2787.0,2813.0
flow_5058_0,2784.0,2813.0
flow_5364_0,1645.0,2815.0
flow_4717_0,936.0,2816.0
flow_5495_0,2340.0,2816.0
flow_5500_0,2370.0,2821.0
flow_7378_0,2800.0,2825.0
flow_7369_0,2791.0,2826.0
flow_1860_0,2746.0,2826.0
flow_7394_0,2811.0,2836.0
flow_5059_0,2791.0,2846.0
flow_5589_0,2745.0,2846.0
flow_7403_0,2823.0,2848.0
flow_5063_0,2819.0,2848.0
flow_5060_0,2798.0,2850.0
flow_5590_0,2750.0,2850.0
flow_7406_0,2829.0,2854.0
flow_7397_0,2817.0,2856.0
flow_7405_0,2826.0,2859.0
flow_7419_0,2835.0,2860.0
flow_5061_0,2805.0,2866.0
flow_5591_0,2755.0,2866.0
flow_5062_0,2812.0,2869.0
flow_5596_0,2780.0,2869.0
flow_5064_0,2826.0,2886.0
flow_5597_0,2785.0,2886.0
flow_5065_0,2833.0,2889.0
flow_5598_0,2790.0,2889.0
flow_5607_0,2835.0,2892.0
flow_5066_0,2840.0,2892.0
flow_5609_0,2845.0,2895.0
flow_5067_0,2847.0,2895.0
flow_5613_0,2865.0,2897.0
flow_5068_0,2854.0,2897.0
flow_5069_0,2861.0,2899.0
flow_5614_0,2870.0,2900.0
flow_7431_0,2845.0,2906.0
flow_5072_0,2882.0,2911.0
flow_5074_0,2896.0,2925.0
flow_5520_0,2460.0,2926.0
flow_1880_0,2906.0,2931.0
flow_5615_0,2875.0,2936.0
flow_5070_0,2868.0,2936.0
flow_1881_0,2914.0,2939.0
flow_5071_0,2875.0,2940.0
flow_5620_0,2900.0,2940.0
flow_5531_0,2504.0,2946.0
flow_5621_0,2905.0,2956.0
flow_5075_0,2903.0,2956.0
flow_5076_0,2910.0,2959.0
flow_5622_0,2910.0,2959.0
flow_5624_0,2920.0,2962.0
flow_5077_0,2917.0,2962.0
flow_5078_0,2924.0,2965.0
flow_5625_0,2925.0,2965.0
flow_5080_0,2938.0,2967.0
flow_5626_0,2930.0,2967.0
flow_5079_0,2931.0,2967.0
flow_5627_0,2935.0,2970.0
flow_7277_0,1458.0,2976.0
flow_1861_0,2754.0,2977.0
flow_4114_0,2761.0,2981.0
flow_4116_0,2763.0,2983.0
flow_1863_0,2770.0,2985.0
flow_5365_0,1650.0,2985.0
flow_156_0,1474.0,2985.0
flow_1887_0,2962.0,2987.0
flow_4118_0,2781.0,2988.0
flow_2226_0,1483.0,2989.0
flow_5532_0,2508.0,3006.0
flow_5081_0,2945.0,3016.0
flow_5628_0,2940.0,3016.0
flow_5087_0,2987.0,3016.0
flow_1891_0,2994.0,3019.0
flow_5083_0,2959.0,3020.0
flow_5084_0,2966.0,3022.0
flow_5085_0,2973.0,3025.0
flow_5086_0,2980.0,3027.0
flow_1892_0,3002.0,3027.0
flow_5088_0,2994.0,3030.0
flow_5089_0,3000.0,3032.0
flow_5090_0,3011.0,3039.0
flow_5091_0,3022.0,3050.0
flow_1896_0,3030.0,3055.0
flow_1874_0,2858.0,3066.0
flow_5536_0,2524.0,3116.0
flow_5093_0,3044.0,3126.0
flow_1875_0,2866.0,3136.0
flow_2234_0,1485.0,3162.0
flow_4154_0,3185.0,3209.0
flow_1916_0,3190.0,3215.0
flow_1918_0,3206.0,3231.0
flow_1893_0,3010.0,3236.0
flow_7285_0,1506.0,3246.0
flow_4740_0,1028.0,3286.0
flow_5550_0,2580.0,3286.0
flow_5113_0,3264.0,3293.0
flow_4166_0,3271.0,3296.0
flow_4174_0,3273.0,3299.0
flow_5114_0,3275.0,3304.0
flow_4741_0,1032.0,3306.0
flow_5115_0,3286.0,3315.0
flow_5116_0,3297.0,3326.0
flow_5117_0,3301.0,3330.0
flow_5118_0,3312.0,3341.0
flow_5119_0,3324.0,3353.0
flow_5120_0,3336.0,3365.0
flow_5121_0,3348.0,3377.0
flow_5123_0,3372.0,3401.0
flow_5124_0,3384.0,3413.0
flow_5127_0,3420.0,3449.0
flow_5132_0,3480.0,3509.0
flow_4744_0,1044.0,3526.0
flow_5139_0,3564.0,3593.0
