flow_184_0,2332.0,2357.0
flow_3221_0,2325.0,2366.0
flow_840_0,2316.0,2366.0
flow_841_0,2325.0,2370.0
flow_3222_0,2340.0,2370.0
flow_842_0,2334.0,2372.0
flow_843_0,2343.0,2375.0
flow_844_0,2352.0,2380.0
flow_2213_0,2256.0,2386.0
flow_845_0,2361.0,2390.0
flow_2930_0,2368.0,2393.0
flow_2929_0,2354.0,2397.0
flow_2229_0,2352.0,2397.0
flow_3224_0,2370.0,2399.0
flow_846_0,2370.0,2400.0
flow_1524_0,2371.0,2401.0
flow_185_0,2377.0,2402.0
flow_1538_0,2373.0,2405.0
flow_3225_0,2385.0,2414.0
flow_3223_0,2355.0,2416.0
flow_847_0,2379.0,2416.0
flow_848_0,2388.0,2420.0
flow_849_0,2397.0,2425.0
flow_3226_0,2400.0,2428.0
flow_850_0,2401.0,2429.0
flow_2933_0,2410.0,2435.0
flow_190_0,2401.0,2436.0
flow_1875_0,2398.0,2436.0
flow_851_0,2410.0,2439.0
flow_517_0,2400.0,2440.0
flow_518_0,2402.0,2442.0
flow_3227_0,2413.0,2442.0
flow_2240_0,2418.0,2445.0
flow_2934_0,2424.0,2449.0
flow_2241_0,2424.0,2449.0
flow_852_0,2420.0,2449.0
flow_3228_0,2426.0,2456.0
flow_853_0,2430.0,2458.0
flow_514_0,2391.0,2466.0
flow_192_0,2404.0,2466.0
flow_3229_0,2439.0,2468.0
flow_854_0,2440.0,2469.0
flow_516_0,2393.0,2469.0
flow_1545_0,2441.0,2476.0
flow_4356_0,2441.0,2476.0
flow_519_0,2443.0,2479.0
flow_1185_0,2443.0,2481.0
flow_830_0,2226.0,2486.0
flow_856_0,2460.0,2490.0
flow_855_0,2450.0,2496.0
flow_3230_0,2452.0,2496.0
flow_857_0,2470.0,2500.0
flow_4073_0,2461.0,2506.0
flow_2244_0,2448.0,2506.0
flow_193_0,2468.0,2509.0
flow_2245_0,2457.0,2510.0
flow_2939_0,2486.0,2514.0
flow_4360_0,2491.0,2515.0
flow_1552_0,2491.0,2517.0
flow_1553_0,2493.0,2519.0
flow_525_0,2495.0,2519.0
flow_1891_0,2497.0,2522.0
flow_3231_0,2465.0,2526.0
flow_860_0,2500.0,2529.0
flow_3232_0,2478.0,2530.0
flow_3233_0,2491.0,2536.0
flow_858_0,2480.0,2536.0
flow_859_0,2490.0,2540.0
flow_3234_0,2504.0,2540.0
flow_861_0,2510.0,2542.0
flow_3235_0,2517.0,2546.0
flow_862_0,2520.0,2548.0
flow_2253_0,2529.0,2554.0
flow_2249_0,2501.0,2556.0
flow_3804_0,2502.0,2557.0
flow_3806_0,2532.0,2560.0
flow_2250_0,2503.0,2560.0
flow_863_0,2530.0,2566.0
flow_3236_0,2530.0,2566.0
flow_864_0,2540.0,2569.0
flow_3237_0,2543.0,2571.0
flow_865_0,2550.0,2578.0
flow_2944_0,2556.0,2581.0
flow_3238_0,2556.0,2584.0
flow_866_0,2560.0,2588.0
flow_3520_0,2511.0,2596.0
flow_205_0,2571.0,2597.0
flow_3239_0,2569.0,2598.0
flow_867_0,2570.0,2599.0
flow_868_0,2580.0,2609.0
flow_3240_0,2582.0,2611.0
flow_2254_0,2538.0,2616.0
flow_2637_0,2561.0,2616.0
flow_2260_0,2592.0,2617.0
flow_869_0,2590.0,2619.0
flow_1892_0,2551.0,2619.0
flow_3808_0,2574.0,2620.0
flow_3241_0,2595.0,2626.0
flow_3242_0,2608.0,2636.0
flow_871_0,2610.0,2638.0
flow_3809_0,2577.0,2646.0
flow_4370_0,2601.0,2646.0
flow_872_0,2620.0,2649.0
flow_4371_0,2603.0,2649.0
flow_3243_0,2621.0,2650.0
flow_2949_0,2626.0,2651.0
flow_4084_0,2611.0,2651.0
flow_3525_0,2611.0,2654.0
flow_1901_0,2631.0,2657.0
flow_4374_0,2633.0,2660.0
flow_2950_0,2640.0,2665.0
flow_2948_0,2614.0,2666.0
flow_874_0,2640.0,2669.0
flow_207_0,2631.0,2669.0
flow_873_0,2630.0,2676.0
flow_3244_0,2634.0,2676.0
flow_875_0,2650.0,2679.0
flow_3245_0,2647.0,2680.0
flow_876_0,2660.0,2688.0
flow_3246_0,2660.0,2688.0
flow_210_0,2671.0,2696.0
flow_2269_0,2673.0,2698.0
flow_211_0,2678.0,2702.0
flow_3247_0,2673.0,2702.0
flow_542_0,2681.0,2705.0
flow_3248_0,2686.0,2716.0
flow_877_0,2670.0,2716.0
flow_879_0,2690.0,2720.0
flow_3250_0,2700.0,2729.0
flow_880_0,2700.0,2729.0
flow_2640_0,2711.0,2735.0
flow_881_0,2714.0,2746.0
flow_3249_0,2699.0,2746.0
flow_549_0,2725.0,2749.0
flow_3251_0,2713.0,2750.0
flow_3252_0,2726.0,2755.0
flow_882_0,2728.0,2757.0
flow_2956_0,2724.0,2757.0
flow_215_0,2740.0,2765.0
flow_3813_0,2637.0,2766.0
flow_545_0,2721.0,2766.0
flow_3253_0,2739.0,2768.0
flow_2277_0,2744.0,2770.0
flow_2650_0,2751.0,2776.0
flow_1911_0,2751.0,2776.0
flow_2278_0,2758.0,2783.0
flow_2959_0,2762.0,2787.0
flow_3255_0,2765.0,2794.0
flow_883_0,2742.0,2796.0
flow_3820_0,2771.0,2796.0
flow_3254_0,2752.0,2796.0
flow_884_0,2756.0,2800.0
flow_4375_0,2781.0,2807.0
flow_3256_0,2778.0,2807.0
flow_2280_0,2786.0,2811.0
flow_553_0,2789.0,2814.0
flow_554_0,2791.0,2816.0
flow_885_0,2770.0,2826.0
flow_3257_0,2791.0,2826.0
flow_886_0,2784.0,2829.0
flow_887_0,2798.0,2832.0
flow_3258_0,2804.0,2833.0
flow_2282_0,2814.0,2839.0
flow_888_0,2812.0,2840.0
flow_219_0,2824.0,2848.0
flow_3538_0,2801.0,2856.0
flow_4095_0,2821.0,2857.0
flow_3260_0,2830.0,2859.0
flow_3259_0,2817.0,2866.0
flow_4097_0,2841.0,2866.0
flow_889_0,2826.0,2866.0
flow_890_0,2840.0,2869.0
flow_3261_0,2843.0,2871.0
flow_870_0,2600.0,2876.0
flow_878_0,2680.0,2880.0
flow_3262_0,2856.0,2885.0
flow_891_0,2854.0,2886.0
flow_557_0,2871.0,2896.0
flow_3825_0,2845.0,2896.0
flow_1921_0,2874.0,2899.0
flow_3263_0,2869.0,2906.0
flow_892_0,2868.0,2906.0
flow_893_0,2882.0,2911.0
flow_3264_0,2882.0,2911.0
flow_227_0,2891.0,2926.0
flow_3542_0,2881.0,2926.0
flow_4102_0,2893.0,2929.0
flow_4103_0,2911.0,2936.0
flow_894_0,2896.0,2936.0
flow_3265_0,2895.0,2936.0
flow_3266_0,2908.0,2937.0
flow_3829_0,2913.0,2939.0
flow_2662_0,2921.0,2946.0
flow_1925_0,2921.0,2946.0
flow_566_0,2923.0,2949.0
flow_2969_0,2923.0,2949.0
flow_3267_0,2921.0,2956.0
flow_896_0,2924.0,2956.0
flow_3268_0,2934.0,2962.0
flow_897_0,2938.0,2966.0
flow_3269_0,2947.0,2976.0
flow_4106_0,2951.0,2976.0
flow_898_0,2952.0,2981.0
flow_2964_0,2849.0,2986.0
flow_3833_0,2961.0,2986.0
flow_3270_0,2960.0,2989.0
flow_2972_0,2970.0,2995.0
flow_1233_0,2954.0,2996.0
flow_2291_0,2940.0,2997.0
flow_1236_0,2957.0,3000.0
flow_2292_0,2954.0,3001.0
flow_3271_0,2973.0,3006.0
flow_895_0,2910.0,3006.0
flow_899_0,2966.0,3010.0
flow_900_0,2980.0,3016.0
flow_3272_0,2986.0,3016.0
flow_236_0,2981.0,3026.0
flow_567_0,2981.0,3026.0
flow_902_0,3000.0,3029.0
flow_571_0,2983.0,3029.0
flow_901_0,2994.0,3036.0
flow_3273_0,2999.0,3036.0
flow_903_0,3010.0,3040.0
flow_3275_0,3015.0,3043.0
flow_904_0,3020.0,3048.0
flow_2298_0,3030.0,3055.0
flow_2975_0,3018.0,3056.0
flow_239_0,3038.0,3063.0
flow_2299_0,3040.0,3065.0
flow_3276_0,3030.0,3066.0
flow_905_0,3030.0,3066.0
flow_906_0,3040.0,3069.0
flow_3277_0,3045.0,3074.0
flow_578_0,3046.0,3076.0
flow_244_0,3041.0,3076.0
flow_907_0,3050.0,3086.0
flow_3278_0,3060.0,3088.0
flow_908_0,3060.0,3090.0
flow_3838_0,3071.0,3096.0
flow_576_0,3041.0,3096.0
flow_577_0,3043.0,3099.0
flow_2300_0,3050.0,3103.0
flow_2302_0,3070.0,3107.0
flow_2304_0,3090.0,3115.0
flow_2981_0,3090.0,3115.0
flow_910_0,3080.0,3116.0
flow_3279_0,3075.0,3116.0
flow_3280_0,3090.0,3119.0
flow_911_0,3090.0,3120.0
flow_4114_0,3091.0,3126.0
flow_2303_0,3080.0,3126.0
flow_252_0,3104.0,3128.0
flow_246_0,3098.0,3131.0
flow_3274_0,3000.0,3136.0
flow_909_0,3070.0,3136.0
flow_912_0,3100.0,3140.0
flow_3281_0,3105.0,3146.0
flow_913_0,3110.0,3146.0
flow_914_0,3120.0,3150.0
flow_3282_0,3120.0,3150.0
flow_585_0,3124.0,3156.0
flow_247_0,3100.0,3156.0
flow_587_0,3126.0,3160.0
flow_3283_0,3135.0,3166.0
flow_915_0,3130.0,3166.0
flow_916_0,3140.0,3170.0
flow_2310_0,3150.0,3175.0
flow_4115_0,3095.0,3176.0
flow_582_0,3121.0,3176.0
flow_3284_0,3150.0,3179.0
flow_2311_0,3160.0,3185.0
flow_1943_0,3129.0,3186.0
flow_2985_0,3138.0,3187.0
flow_3285_0,3165.0,3194.0
flow_2312_0,3170.0,3196.0
flow_917_0,3150.0,3206.0
flow_3286_0,3180.0,3208.0
flow_920_0,3180.0,3209.0
flow_918_0,3160.0,3210.0
flow_919_0,3170.0,3212.0
flow_1616_0,3191.0,3216.0
flow_921_0,3190.0,3218.0
flow_2315_0,3200.0,3225.0
flow_592_0,3191.0,3226.0
flow_3287_0,3195.0,3236.0
flow_922_0,3200.0,3236.0
flow_595_0,3213.0,3238.0
flow_923_0,3210.0,3240.0
flow_3288_0,3210.0,3240.0
flow_597_0,3219.0,3244.0
flow_2687_0,3211.0,3246.0
flow_1949_0,3211.0,3246.0
flow_2316_0,3215.0,3251.0
flow_596_0,3216.0,3254.0
flow_598_0,3222.0,3257.0
flow_3289_0,3225.0,3266.0
flow_1617_0,3241.0,3266.0
flow_924_0,3220.0,3266.0
flow_3290_0,3240.0,3269.0
flow_925_0,3230.0,3270.0
flow_2989_0,3186.0,3276.0
flow_927_0,3250.0,3279.0
flow_3291_0,3255.0,3286.0
flow_926_0,3240.0,3286.0
flow_928_0,3260.0,3290.0
flow_929_0,3270.0,3298.0
flow_3292_0,3270.0,3298.0
flow_1954_0,3281.0,3306.0
flow_2994_0,3246.0,3307.0
flow_4412_0,3284.0,3308.0
flow_2997_0,3282.0,3310.0
flow_3293_0,3285.0,3316.0
flow_930_0,3280.0,3316.0
flow_931_0,3290.0,3320.0
flow_2323_0,3288.0,3326.0
flow_271_0,3301.0,3327.0
flow_3294_0,3300.0,3329.0
flow_272_0,3303.0,3330.0
flow_2325_0,3300.0,3331.0
flow_274_0,3306.0,3333.0
flow_3563_0,3311.0,3335.0
flow_933_0,3307.0,3336.0
flow_3295_0,3310.0,3346.0
flow_932_0,3300.0,3346.0
flow_934_0,3314.0,3350.0
flow_3296_0,3320.0,3350.0
flow_935_0,3321.0,3352.0
flow_936_0,3328.0,3356.0
flow_3297_0,3330.0,3358.0
flow_605_0,3331.0,3366.0
flow_2694_0,3321.0,3366.0
flow_3298_0,3340.0,3369.0
flow_1958_0,3333.0,3371.0
flow_277_0,3341.0,3371.0
flow_4132_0,3343.0,3374.0
flow_939_0,3349.0,3378.0
flow_1260_0,3361.0,3386.0
flow_937_0,3335.0,3386.0
flow_3300_0,3360.0,3389.0
flow_938_0,3342.0,3390.0
flow_1961_0,3361.0,3396.0
flow_607_0,3363.0,3399.0
flow_3301_0,3370.0,3399.0
flow_942_0,3370.0,3399.0
flow_2336_0,3378.0,3403.0
flow_940_0,3356.0,3406.0
flow_3302_0,3380.0,3408.0
flow_941_0,3363.0,3409.0
flow_2338_0,3390.0,3415.0
flow_608_0,3366.0,3416.0
flow_945_0,3391.0,3420.0
flow_4423_0,3372.0,3421.0
flow_2714_0,3400.0,3424.0
flow_1965_0,3374.0,3424.0
flow_3007_0,3402.0,3427.0
flow_2339_0,3396.0,3428.0
flow_3571_0,3404.0,3429.0
flow_946_0,3398.0,3430.0
flow_943_0,3377.0,3436.0
flow_3303_0,3390.0,3436.0
flow_944_0,3384.0,3439.0
flow_3304_0,3400.0,3440.0
flow_268_0,3261.0,3446.0
flow_611_0,3368.0,3446.0
flow_949_0,3419.0,3448.0
flow_3859_0,3391.0,3449.0
flow_3570_0,3401.0,3449.0
flow_950_0,3426.0,3455.0
flow_947_0,3405.0,3456.0
flow_3305_0,3410.0,3456.0
flow_3306_0,3420.0,3459.0
flow_1283_0,3434.0,3459.0
flow_948_0,3412.0,3459.0
flow_3307_0,3430.0,3462.0
flow_951_0,3433.0,3462.0
flow_3308_0,3440.0,3468.0
flow_952_0,3440.0,3468.0
flow_4141_0,3451.0,3476.0
flow_953_0,3447.0,3476.0
flow_1972_0,3411.0,3476.0
flow_3862_0,3455.0,3479.0
flow_4143_0,3457.0,3482.0
flow_3309_0,3450.0,3486.0
flow_3012_0,3462.0,3487.0
flow_3310_0,3460.0,3490.0
flow_955_0,3461.0,3490.0
flow_3299_0,3350.0,3496.0
flow_954_0,3454.0,3496.0
flow_3311_0,3470.0,3506.0
flow_956_0,3468.0,3506.0
flow_3312_0,3480.0,3510.0
flow_957_0,3475.0,3510.0
flow_958_0,3482.0,3512.0
flow_959_0,3489.0,3517.0
flow_3313_0,3490.0,3519.0
flow_1981_0,3494.0,3519.0
flow_4426_0,3491.0,3526.0
flow_3864_0,3459.0,3527.0
flow_2357_0,3504.0,3530.0
flow_1284_0,3491.0,3530.0
flow_3016_0,3510.0,3535.0
flow_3314_0,3500.0,3536.0
flow_960_0,3496.0,3536.0
flow_961_0,3503.0,3540.0
flow_3315_0,3510.0,3540.0
flow_962_0,3510.0,3542.0
flow_963_0,3517.0,3545.0
flow_3316_0,3520.0,3548.0
flow_3015_0,3498.0,3556.0
flow_2722_0,3531.0,3556.0
flow_2362_0,3534.0,3559.0
flow_297_0,3508.0,3561.0
flow_4148_0,3514.0,3564.0
flow_2726_0,3534.0,3568.0
flow_3318_0,3540.0,3569.0
flow_3018_0,3536.0,3570.0
flow_2364_0,3546.0,3571.0
flow_964_0,3524.0,3576.0
flow_3317_0,3530.0,3576.0
flow_1983_0,3555.0,3579.0
flow_3319_0,3550.0,3580.0
flow_966_0,3538.0,3580.0
flow_967_0,3545.0,3582.0
flow_968_0,3552.0,3585.0
flow_3584_0,3561.0,3586.0
flow_969_0,3559.0,3588.0
flow_3320_0,3560.0,3589.0
flow_3588_0,3563.0,3589.0
flow_620_0,3551.0,3596.0
flow_3020_0,3558.0,3597.0
