flow_6626_0,1466.0,1500.0
flow_4210_0,1472.0,1501.0
flow_4189_0,1404.0,1502.0
flow_6627_0,1473.0,1503.0
flow_4190_0,1408.0,1505.0
flow_5315_0,1481.0,1506.0
flow_4191_0,1412.0,1507.0
flow_6628_0,1480.0,1509.0
flow_4212_0,1480.0,1509.0
flow_4192_0,1416.0,1510.0
flow_4194_0,1420.0,1512.0
flow_4213_0,1484.0,1513.0
flow_5968_0,1489.0,1514.0
flow_4195_0,1424.0,1515.0
flow_5319_0,1492.0,1517.0
flow_4197_0,1428.0,1517.0
flow_4214_0,1488.0,1517.0
flow_4198_0,1432.0,1520.0
flow_6630_0,1494.0,1523.0
flow_7223_0,1310.0,1526.0
flow_6631_0,1500.0,1530.0
flow_7225_0,1312.0,1531.0
flow_6632_0,1505.0,1535.0
flow_4199_0,1436.0,1536.0
flow_4219_0,1510.0,1539.0
flow_6633_0,1510.0,1539.0
flow_4200_0,1440.0,1540.0
flow_4201_0,1444.0,1542.0
flow_6634_0,1515.0,1543.0
flow_4203_0,1448.0,1545.0
flow_4206_0,1456.0,1547.0
flow_6635_0,1520.0,1548.0
flow_4753_0,1524.0,1549.0
flow_4207_0,1460.0,1550.0
flow_4208_0,1464.0,1552.0
flow_6636_0,1525.0,1553.0
flow_4209_0,1468.0,1555.0
flow_4211_0,1476.0,1557.0
flow_6637_0,1530.0,1558.0
flow_4223_0,1530.0,1559.0
flow_4215_0,1492.0,1559.0
flow_4216_0,1496.0,1562.0
flow_6638_0,1535.0,1563.0
flow_4217_0,1500.0,1564.0
flow_4221_0,1520.0,1567.0
flow_6639_0,1540.0,1568.0
flow_4222_0,1525.0,1569.0
flow_4226_0,1545.0,1574.0
flow_5900_0,1014.0,1576.0
flow_3389_0,887.0,1576.0
flow_5270_0,1208.0,1579.0
flow_4155_0,1252.0,1586.0
flow_6622_0,1438.0,1586.0
flow_5982_0,1562.0,1587.0
flow_4229_0,1560.0,1589.0
flow_6629_0,1487.0,1590.0
flow_4178_0,1344.0,1590.0
flow_6644_0,1565.0,1594.0
flow_4224_0,1535.0,1596.0
flow_6641_0,1550.0,1596.0
flow_6642_0,1555.0,1600.0
flow_4225_0,1540.0,1600.0
flow_4227_0,1550.0,1602.0
flow_6643_0,1560.0,1602.0
flow_6645_0,1570.0,1605.0
flow_4228_0,1555.0,1605.0
flow_6646_0,1575.0,1607.0
flow_4231_0,1570.0,1607.0
flow_6647_0,1580.0,1609.0
flow_4232_0,1575.0,1610.0
flow_4233_0,1580.0,1612.0
flow_4234_0,1585.0,1614.0
flow_7262_0,1591.0,1616.0
flow_6649_0,1590.0,1618.0
flow_4235_0,1590.0,1618.0
flow_6650_0,1595.0,1623.0
flow_7265_0,1598.0,1623.0
flow_4236_0,1595.0,1624.0
flow_4237_0,1600.0,1628.0
flow_6651_0,1600.0,1629.0
flow_6652_0,1605.0,1634.0
flow_4238_0,1605.0,1634.0
flow_7232_0,1326.0,1636.0
flow_1487_0,1614.0,1640.0
flow_7241_0,1329.0,1641.0
flow_4240_0,1615.0,1644.0
flow_4239_0,1610.0,1646.0
flow_6654_0,1615.0,1646.0
flow_4241_0,1620.0,1649.0
flow_6656_0,1625.0,1653.0
flow_4242_0,1625.0,1654.0
flow_4243_0,1630.0,1658.0
flow_6657_0,1630.0,1658.0
flow_6658_0,1635.0,1663.0
flow_4244_0,1635.0,1664.0
flow_6659_0,1640.0,1668.0
flow_4245_0,1640.0,1669.0
flow_156_0,1645.0,1669.0
flow_6660_0,1645.0,1673.0
flow_4246_0,1645.0,1673.0
flow_6661_0,1650.0,1679.0
flow_6662_0,1655.0,1683.0
flow_4248_0,1655.0,1684.0
flow_4249_0,1660.0,1688.0
flow_6663_0,1660.0,1689.0
flow_6664_0,1665.0,1694.0
flow_4250_0,1665.0,1694.0
flow_6665_0,1670.0,1698.0
flow_4251_0,1670.0,1698.0
flow_4252_0,1675.0,1703.0
flow_6666_0,1675.0,1703.0
flow_4253_0,1680.0,1708.0
flow_4254_0,1685.0,1714.0
flow_6014_0,1690.0,1715.0
flow_4255_0,1690.0,1718.0
flow_4256_0,1695.0,1724.0
flow_6671_0,1700.0,1728.0
flow_6672_0,1705.0,1733.0
flow_4258_0,1705.0,1734.0
flow_4259_0,1710.0,1738.0
flow_6673_0,1710.0,1738.0
flow_6640_0,1545.0,1756.0
flow_6648_0,1585.0,1761.0
flow_6653_0,1610.0,1763.0
flow_6655_0,1620.0,1766.0
flow_4265_0,1740.0,1769.0
flow_7286_0,1751.0,1776.0
flow_6681_0,1750.0,1779.0
flow_4268_0,1755.0,1784.0
flow_6674_0,1715.0,1786.0
flow_4260_0,1715.0,1786.0
flow_6676_0,1725.0,1790.0
flow_4261_0,1720.0,1790.0
flow_6677_0,1730.0,1792.0
flow_4262_0,1725.0,1792.0
flow_6678_0,1735.0,1795.0
flow_4263_0,1730.0,1795.0
flow_6682_0,1755.0,1797.0
flow_4267_0,1750.0,1797.0
flow_4271_0,1770.0,1799.0
flow_6683_0,1760.0,1800.0
flow_4269_0,1760.0,1800.0
flow_4274_0,1785.0,1814.0
flow_4270_0,1765.0,1816.0
flow_6684_0,1765.0,1816.0
flow_6686_0,1775.0,1819.0
flow_4275_0,1790.0,1820.0
flow_6689_0,1790.0,1822.0
flow_4276_0,1795.0,1823.0
flow_6690_0,1795.0,1825.0
flow_6691_0,1800.0,1828.0
flow_4277_0,1800.0,1828.0
flow_6692_0,1804.0,1832.0
flow_4278_0,1805.0,1834.0
flow_4279_0,1810.0,1839.0
flow_4280_0,1815.0,1843.0
flow_6695_0,1816.0,1844.0
flow_4281_0,1820.0,1848.0
flow_6696_0,1820.0,1848.0
flow_4282_0,1825.0,1853.0
flow_6698_0,1828.0,1856.0
flow_4283_0,1830.0,1859.0
flow_4284_0,1835.0,1864.0
flow_4285_0,1840.0,1868.0
flow_4286_0,1845.0,1873.0
flow_6703_0,1848.0,1876.0
flow_4287_0,1850.0,1878.0
flow_4288_0,1855.0,1883.0
flow_6705_0,1856.0,1884.0
flow_6706_0,1860.0,1888.0
flow_4289_0,1860.0,1888.0
flow_4290_0,1865.0,1894.0
flow_6708_0,1868.0,1896.0
flow_4291_0,1870.0,1898.0
flow_4292_0,1875.0,1903.0
flow_6710_0,1876.0,1904.0
flow_6711_0,1880.0,1908.0
flow_4294_0,1885.0,1913.0
flow_6713_0,1888.0,1916.0
flow_4295_0,1890.0,1918.0
flow_6714_0,1892.0,1920.0
flow_4296_0,1895.0,1923.0
flow_6715_0,1896.0,1924.0
flow_4297_0,1900.0,1928.0
flow_6717_0,1904.0,1932.0
flow_4298_0,1905.0,1933.0
flow_4299_0,1910.0,1938.0
flow_6719_0,1912.0,1940.0
flow_4300_0,1915.0,1943.0
flow_6720_0,1916.0,1944.0
flow_6721_0,1920.0,1948.0
flow_6722_0,1924.0,1952.0
flow_4302_0,1925.0,1953.0
flow_4303_0,1930.0,1958.0
flow_4304_0,1935.0,1964.0
flow_6726_0,1940.0,1968.0
flow_4305_0,1940.0,1969.0
flow_6727_0,1944.0,1972.0
flow_4307_0,1950.0,1979.0
flow_6729_0,1952.0,1980.0
flow_4308_0,1955.0,1984.0
flow_4309_0,1960.0,1989.0
flow_6732_0,1964.0,1992.0
flow_6733_0,1968.0,1996.0
flow_4311_0,1970.0,1998.0
flow_6734_0,1972.0,2000.0
flow_4313_0,1980.0,2008.0
flow_6737_0,1984.0,2012.0
flow_4314_0,1985.0,2013.0
flow_6738_0,1988.0,2016.0
flow_4315_0,1990.0,2019.0
flow_6739_0,1992.0,2020.0
flow_4316_0,1995.0,2024.0
flow_6694_0,1812.0,2026.0
flow_4317_0,2000.0,2029.0
flow_6700_0,1836.0,2030.0
flow_4318_0,2005.0,2036.0
flow_6743_0,2008.0,2037.0
flow_4319_0,2010.0,2038.0
flow_4320_0,2015.0,2044.0
flow_4321_0,2020.0,2048.0
flow_4322_0,2025.0,2053.0
flow_6748_0,2028.0,2056.0
flow_6749_0,2032.0,2060.0
flow_4324_0,2035.0,2063.0
flow_6750_0,2036.0,2064.0
flow_6751_0,2040.0,2068.0
flow_4325_0,2040.0,2069.0
flow_6753_0,2048.0,2076.0
flow_4327_0,2050.0,2078.0
flow_6754_0,2052.0,2080.0
flow_4328_0,2055.0,2084.0
flow_4329_0,2060.0,2088.0
flow_7209_0,1210.0,2096.0
flow_129_0,1323.0,2099.0
flow_6757_0,2064.0,2106.0
flow_4333_0,2080.0,2108.0
flow_6758_0,2068.0,2110.0
flow_4335_0,2090.0,2118.0
flow_6764_0,2092.0,2120.0
flow_6765_0,2096.0,2124.0
flow_4337_0,2100.0,2128.0
flow_6766_0,2100.0,2128.0
flow_6704_0,1852.0,2136.0
flow_4338_0,2106.0,2146.0
flow_6770_0,2116.0,2146.0
flow_4339_0,2112.0,2150.0
flow_4340_0,2118.0,2152.0
flow_6774_0,2132.0,2160.0
flow_4343_0,2136.0,2165.0
flow_6776_0,2140.0,2168.0
flow_4344_0,2142.0,2170.0
flow_6777_0,2144.0,2172.0
flow_4345_0,2148.0,2176.0
flow_6778_0,2148.0,2176.0
flow_6779_0,2152.0,2180.0
flow_4346_0,2154.0,2182.0
flow_6780_0,2156.0,2184.0
flow_6781_0,2160.0,2188.0
flow_4347_0,2160.0,2189.0
flow_6782_0,2164.0,2192.0
flow_4348_0,2166.0,2194.0
flow_6784_0,2172.0,2200.0
flow_4349_0,2172.0,2201.0
flow_6785_0,2176.0,2204.0
flow_4350_0,2178.0,2207.0
flow_6786_0,2180.0,2208.0
flow_6787_0,2184.0,2212.0
flow_4351_0,2184.0,2213.0
flow_6788_0,2188.0,2216.0
flow_4352_0,2190.0,2219.0
flow_6789_0,2192.0,2220.0
flow_6790_0,2196.0,2224.0
flow_4353_0,2196.0,2225.0
flow_6791_0,2200.0,2228.0
flow_4354_0,2202.0,2230.0
flow_6792_0,2204.0,2232.0
flow_6793_0,2208.0,2236.0
flow_4355_0,2208.0,2236.0
flow_6794_0,2212.0,2240.0
flow_5952_0,1377.0,2246.0
flow_7253_0,1488.0,2249.0
flow_4356_0,2214.0,2256.0
flow_6798_0,2228.0,2257.0
flow_4357_0,2220.0,2260.0
flow_6799_0,2232.0,2260.0
flow_4359_0,2232.0,2261.0
flow_4358_0,2226.0,2262.0
flow_4360_0,2238.0,2266.0
flow_4361_0,2244.0,2272.0
flow_6802_0,2244.0,2272.0
flow_4363_0,2256.0,2284.0
flow_6807_0,2264.0,2292.0
flow_4365_0,2268.0,2297.0
flow_4366_0,2274.0,2303.0
flow_6810_0,2276.0,2304.0
flow_4367_0,2280.0,2308.0
flow_6811_0,2280.0,2308.0
flow_4368_0,2286.0,2314.0
flow_6813_0,2288.0,2316.0
flow_6814_0,2292.0,2320.0
flow_4369_0,2292.0,2320.0
flow_4370_0,2298.0,2327.0
flow_4371_0,2304.0,2332.0
flow_6818_0,2308.0,2336.0
flow_4372_0,2310.0,2338.0
flow_6819_0,2312.0,2340.0
flow_6822_0,2324.0,2356.0
flow_4373_0,2316.0,2356.0
flow_6823_0,2328.0,2360.0
flow_4374_0,2322.0,2360.0
flow_6009_0,1670.0,2366.0
flow_4377_0,2340.0,2369.0
flow_6723_0,1928.0,2396.0
flow_6728_0,1948.0,2399.0
flow_6824_0,2332.0,2406.0
flow_4375_0,2328.0,2406.0
flow_6828_0,2348.0,2409.0
flow_4376_0,2334.0,2409.0
flow_4384_0,2382.0,2411.0
flow_6832_0,2364.0,2412.0
flow_4378_0,2346.0,2412.0
flow_4379_0,2352.0,2415.0
flow_6835_0,2376.0,2415.0
flow_6837_0,2384.0,2417.0
flow_4380_0,2358.0,2417.0
flow_4381_0,2364.0,2420.0
flow_6838_0,2388.0,2420.0
flow_4382_0,2370.0,2422.0
flow_4385_0,2388.0,2424.0
flow_6840_0,2396.0,2424.0
flow_4386_0,2394.0,2427.0
flow_4387_0,2400.0,2430.0
flow_6842_0,2405.0,2433.0
flow_4388_0,2407.0,2436.0
flow_6843_0,2410.0,2438.0
flow_4389_0,2414.0,2442.0
flow_6844_0,2415.0,2443.0
flow_6845_0,2420.0,2448.0
flow_4390_0,2421.0,2450.0
flow_4391_0,2428.0,2456.0
flow_4393_0,2442.0,2471.0
flow_4392_0,2435.0,2476.0
flow_6848_0,2435.0,2476.0
flow_4394_0,2449.0,2478.0
flow_6736_0,1980.0,2486.0
flow_6742_0,2004.0,2490.0
flow_4395_0,2456.0,2506.0
flow_6853_0,2460.0,2506.0
flow_4396_0,2463.0,2510.0
flow_6857_0,2480.0,2510.0
flow_4397_0,2470.0,2512.0
flow_6858_0,2485.0,2513.0
flow_4399_0,2484.0,2513.0
flow_4398_0,2477.0,2515.0
flow_4400_0,2491.0,2519.0
flow_6860_0,2495.0,2523.0
flow_4401_0,2498.0,2526.0
flow_6861_0,2500.0,2528.0
flow_4402_0,2505.0,2533.0
flow_6862_0,2505.0,2533.0
flow_6863_0,2510.0,2538.0
flow_4403_0,2512.0,2540.0
flow_6864_0,2515.0,2543.0
flow_6865_0,2520.0,2548.0
flow_4405_0,2526.0,2554.0
flow_4406_0,2533.0,2561.0
flow_6752_0,2044.0,2566.0
flow_6755_0,2056.0,2569.0
flow_4408_0,2547.0,2576.0
flow_4407_0,2540.0,2576.0
flow_6868_0,2535.0,2576.0
flow_6870_0,2545.0,2580.0
flow_4409_0,2554.0,2582.0
flow_6872_0,2555.0,2583.0
flow_4410_0,2561.0,2589.0
flow_4411_0,2568.0,2597.0
flow_6875_0,2570.0,2598.0
flow_4412_0,2575.0,2604.0
flow_6877_0,2580.0,2608.0
flow_4413_0,2582.0,2610.0
flow_6878_0,2585.0,2613.0
flow_4414_0,2589.0,2617.0
flow_6879_0,2590.0,2618.0
flow_6880_0,2595.0,2623.0
flow_4415_0,2596.0,2624.0
flow_6881_0,2600.0,2628.0
flow_4416_0,2603.0,2632.0
flow_4417_0,2610.0,2639.0
flow_6759_0,2072.0,2656.0
flow_6760_0,2076.0,2659.0
flow_4418_0,2617.0,2666.0
flow_6883_0,2610.0,2666.0
flow_4421_0,2638.0,2667.0
flow_4419_0,2624.0,2670.0
flow_6884_0,2615.0,2670.0
flow_6885_0,2620.0,2672.0
flow_4420_0,2631.0,2672.0
flow_4422_0,2645.0,2675.0
flow_6886_0,2625.0,2675.0
flow_6887_0,2630.0,2677.0
flow_6888_0,2635.0,2680.0
flow_4423_0,2652.0,2680.0
flow_6889_0,2640.0,2682.0
flow_6890_0,2645.0,2685.0
flow_6891_0,2650.0,2687.0
flow_6892_0,2655.0,2690.0
flow_6893_0,2660.0,2692.0
flow_4425_0,2666.0,2694.0
flow_6894_0,2665.0,2695.0
flow_6897_0,2680.0,2708.0
flow_4427_0,2680.0,2709.0
flow_6761_0,2080.0,2716.0
flow_6762_0,2084.0,2721.0
flow_4430_0,2700.0,2729.0
flow_4428_0,2687.0,2746.0
flow_6898_0,2685.0,2746.0
flow_4429_0,2694.0,2750.0
flow_6899_0,2690.0,2750.0
flow_6900_0,2695.0,2752.0
flow_4432_0,2716.0,2752.0
flow_6901_0,2700.0,2755.0
flow_6902_0,2705.0,2757.0
flow_6906_0,2725.0,2760.0
flow_4434_0,2732.0,2760.0
flow_6907_0,2730.0,2762.0
flow_4435_0,2740.0,2768.0
flow_6910_0,2745.0,2773.0
flow_6911_0,2750.0,2778.0
flow_4437_0,2756.0,2784.0
flow_6913_0,2760.0,2788.0
flow_6914_0,2765.0,2806.0
flow_4438_0,2764.0,2806.0
flow_4439_0,2772.0,2810.0
flow_6916_0,2775.0,2810.0
flow_6917_0,2780.0,2812.0
flow_6918_0,2785.0,2815.0
flow_4441_0,2788.0,2816.0
flow_6919_0,2790.0,2818.0
flow_6921_0,2800.0,2828.0
flow_4443_0,2804.0,2832.0
flow_6924_0,2815.0,2843.0
flow_6925_0,2820.0,2848.0
flow_6926_0,2825.0,2853.0
flow_6927_0,2830.0,2858.0
flow_6928_0,2835.0,2863.0
flow_4447_0,2836.0,2864.0
flow_6929_0,2840.0,2868.0
flow_4448_0,2844.0,2872.0
flow_6930_0,2845.0,2873.0
flow_4449_0,2852.0,2880.0
flow_6932_0,2855.0,2883.0
flow_6933_0,2860.0,2888.0
flow_6934_0,2865.0,2893.0
flow_4451_0,2868.0,2896.0
flow_6935_0,2870.0,2898.0
flow_6936_0,2875.0,2903.0
flow_4452_0,2876.0,2904.0
flow_4453_0,2884.0,2912.0
flow_6938_0,2885.0,2913.0
flow_6939_0,2890.0,2918.0
flow_6941_0,2900.0,2928.0
flow_4458_0,2924.0,2956.0
flow_6944_0,2915.0,2956.0
flow_6947_0,2930.0,2960.0
flow_4459_0,2932.0,2961.0
flow_6948_0,2935.0,2963.0
flow_6949_0,2940.0,2968.0
flow_4461_0,2948.0,2976.0
flow_6951_0,2950.0,2978.0
flow_4462_0,2956.0,2984.0
flow_6953_0,2960.0,2988.0
flow_4463_0,2964.0,2992.0
flow_6955_0,2970.0,2998.0
flow_4465_0,2980.0,3008.0
flow_6958_0,2985.0,3013.0
flow_6960_0,2995.0,3023.0
flow_4467_0,2996.0,3024.0
flow_4468_0,3000.0,3028.0
flow_4470_0,3016.0,3046.0
flow_6962_0,3004.0,3046.0
flow_6963_0,3008.0,3050.0
flow_6964_0,3012.0,3066.0
flow_4471_0,3024.0,3066.0
flow_6967_0,3024.0,3070.0
flow_4472_0,3032.0,3070.0
flow_6969_0,3032.0,3072.0
flow_4473_0,3040.0,3072.0
flow_6970_0,3036.0,3075.0
flow_4474_0,3048.0,3076.0
flow_4475_0,3056.0,3084.0
flow_4476_0,3064.0,3092.0
flow_6978_0,3068.0,3096.0
flow_6980_0,3076.0,3104.0
flow_6983_0,3088.0,3116.0
flow_4480_0,3096.0,3124.0
flow_6985_0,3096.0,3124.0
flow_4481_0,3104.0,3132.0
flow_6987_0,3104.0,3132.0
flow_6988_0,3108.0,3136.0
flow_4482_0,3112.0,3140.0
flow_6990_0,3116.0,3144.0
flow_6991_0,3120.0,3148.0
flow_4485_0,3136.0,3166.0
flow_6992_0,3124.0,3166.0
flow_6993_0,3128.0,3170.0
flow_6994_0,3132.0,3186.0
flow_4486_0,3144.0,3186.0
flow_6995_0,3136.0,3190.0
flow_4488_0,3160.0,3190.0
flow_6997_0,3144.0,3192.0
flow_7000_0,3156.0,3195.0
flow_4489_0,3168.0,3196.0
flow_7002_0,3164.0,3197.0
flow_7003_0,3168.0,3200.0
flow_4490_0,3176.0,3204.0
flow_7007_0,3184.0,3212.0
flow_4491_0,3184.0,3212.0
flow_7008_0,3188.0,3216.0
flow_7012_0,3204.0,3232.0
flow_7014_0,3212.0,3240.0
flow_7015_0,3216.0,3244.0
flow_7016_0,3220.0,3248.0
flow_7017_0,3224.0,3252.0
flow_4496_0,3224.0,3252.0
flow_7018_0,3228.0,3256.0
flow_4497_0,3232.0,3260.0
flow_4498_0,3240.0,3276.0
flow_7023_0,3248.0,3277.0
flow_7024_0,3252.0,3280.0
flow_4500_0,3256.0,3296.0
flow_7025_0,3256.0,3296.0
flow_4501_0,3264.0,3300.0
flow_7027_0,3264.0,3300.0
flow_7028_0,3268.0,3302.0
flow_7029_0,3272.0,3305.0
flow_7031_0,3280.0,3308.0
flow_4504_0,3288.0,3316.0
flow_7033_0,3288.0,3316.0
flow_7034_0,3292.0,3320.0
flow_7035_0,3296.0,3324.0
flow_7036_0,3300.0,3328.0
flow_4506_0,3300.0,3328.0
flow_7038_0,3310.0,3338.0
flow_4507_0,3314.0,3342.0
flow_7039_0,3315.0,3343.0
flow_7040_0,3320.0,3348.0
flow_7041_0,3325.0,3353.0
flow_7043_0,3335.0,3363.0
flow_7046_0,3350.0,3378.0
flow_7047_0,3355.0,3396.0
flow_4510_0,3356.0,3396.0
flow_4511_0,3370.0,3400.0
flow_7049_0,3365.0,3400.0
flow_7054_0,3390.0,3418.0
flow_7055_0,3395.0,3436.0
flow_4514_0,3412.0,3440.0
flow_7056_0,3400.0,3440.0
flow_7061_0,3425.0,3453.0
flow_4516_0,3440.0,3468.0
flow_7064_0,3440.0,3468.0
flow_7065_0,3445.0,3486.0
flow_7067_0,3455.0,3490.0
flow_7068_0,3460.0,3492.0
flow_7069_0,3465.0,3495.0
flow_4518_0,3468.0,3496.0
flow_7072_0,3480.0,3508.0
flow_7073_0,3485.0,3513.0
flow_7074_0,3490.0,3518.0
flow_4520_0,3496.0,3524.0
flow_7076_0,3500.0,3528.0
flow_7077_0,3505.0,3533.0
flow_4521_0,3510.0,3538.0
flow_7080_0,3520.0,3548.0
flow_7081_0,3525.0,3553.0
flow_7082_0,3530.0,3558.0
flow_7083_0,3535.0,3576.0
flow_4524_0,3552.0,3580.0
flow_7084_0,3540.0,3580.0
flow_7085_0,3545.0,3582.0
flow_7086_0,3550.0,3585.0
flow_7087_0,3555.0,3587.0
flow_7088_0,3560.0,3590.0
flow_7089_0,3565.0,3593.0
