flow_5735_0,1292.0,1411.0
flow_5755_0,1386.0,1412.0
flow_845_0,1346.0,1412.0
flow_852_0,1388.0,1413.0
flow_5736_0,1295.0,1413.0
flow_846_0,1348.0,1415.0
flow_183_0,1311.0,1415.0
flow_854_0,1390.0,1416.0
flow_5741_0,1325.0,1418.0
flow_3718_0,1350.0,1418.0
flow_5757_0,1395.0,1420.0
flow_848_0,1353.0,1421.0
flow_6368_0,1380.0,1426.0
flow_1583_0,1364.0,1426.0
flow_6369_0,1386.0,1430.0
flow_1584_0,1368.0,1430.0
flow_1586_0,1376.0,1432.0
flow_6370_0,1392.0,1432.0
flow_1588_0,1384.0,1435.0
flow_6371_0,1398.0,1435.0
flow_5760_0,1410.0,1435.0
flow_6372_0,1404.0,1437.0
flow_1594_0,1408.0,1437.0
flow_1589_0,1388.0,1437.0
flow_6373_0,1410.0,1439.0
flow_1590_0,1392.0,1440.0
flow_1591_0,1396.0,1442.0
flow_6948_0,1418.0,1443.0
flow_1596_0,1416.0,1445.0
flow_6374_0,1416.0,1445.0
flow_1592_0,1400.0,1445.0
flow_1593_0,1404.0,1447.0
flow_1595_0,1412.0,1449.0
flow_6375_0,1422.0,1451.0
flow_1598_0,1424.0,1453.0
flow_1536_0,1170.0,1456.0
flow_6330_0,1145.0,1456.0
flow_185_0,1431.0,1456.0
flow_6376_0,1428.0,1457.0
flow_1599_0,1428.0,1457.0
flow_8309_0,1433.0,1459.0
flow_4428_0,1434.0,1459.0
flow_1543_0,1204.0,1459.0
flow_6355_0,1302.0,1459.0
flow_8310_0,1436.0,1462.0
flow_4417_0,1368.0,1466.0
flow_4992_0,1331.0,1467.0
flow_5744_0,1337.0,1471.0
flow_850_0,1385.0,1471.0
flow_4430_0,1446.0,1471.0
flow_2926_0,1365.0,1473.0
flow_855_0,1394.0,1474.0
flow_6379_0,1446.0,1475.0
flow_5752_0,1371.0,1476.0
flow_7660_0,1451.0,1476.0
flow_6928_0,1411.0,1477.0
flow_8301_0,1374.0,1479.0
flow_4424_0,1414.0,1479.0
flow_6380_0,1452.0,1481.0
flow_6377_0,1434.0,1486.0
flow_1597_0,1420.0,1486.0
flow_1600_0,1432.0,1489.0
flow_6378_0,1440.0,1490.0
flow_6381_0,1458.0,1492.0
flow_1601_0,1436.0,1492.0
flow_6382_0,1464.0,1493.0
flow_1602_0,1440.0,1495.0
flow_1603_0,1444.0,1497.0
flow_6383_0,1470.0,1499.0
flow_1604_0,1448.0,1500.0
flow_1610_0,1472.0,1501.0
flow_1611_0,1476.0,1505.0
flow_6356_0,1308.0,1506.0
flow_1557_0,1260.0,1506.0
flow_6367_0,1374.0,1509.0
flow_1612_0,1480.0,1509.0
flow_1562_0,1280.0,1509.0
flow_6385_0,1482.0,1511.0
flow_1613_0,1484.0,1515.0
flow_840_0,1295.0,1516.0
flow_5730_0,1289.0,1516.0
flow_7669_0,1492.0,1517.0
flow_6386_0,1488.0,1517.0
flow_842_0,1303.0,1519.0
flow_5740_0,1321.0,1520.0
flow_1615_0,1492.0,1521.0
flow_1616_0,1496.0,1525.0
flow_5778_0,1500.0,1525.0
flow_6387_0,1494.0,1526.0
flow_3723_0,1501.0,1526.0
flow_1618_0,1506.0,1535.0
flow_6384_0,1476.0,1536.0
flow_1605_0,1452.0,1536.0
flow_1606_0,1456.0,1540.0
flow_6389_0,1506.0,1540.0
flow_8300_0,1371.0,1546.0
flow_6942_0,1414.0,1546.0
flow_5765_0,1452.0,1549.0
flow_6949_0,1421.0,1549.0
flow_1621_0,1524.0,1553.0
flow_3735_0,1531.0,1556.0
flow_5784_0,1531.0,1557.0
flow_4433_0,1464.0,1557.0
flow_4434_0,1470.0,1560.0
flow_3725_0,1505.0,1562.0
flow_1623_0,1536.0,1565.0
flow_4439_0,1508.0,1565.0
flow_3739_0,1534.0,1568.0
flow_1624_0,1542.0,1572.0
flow_8353_0,1548.0,1574.0
flow_1625_0,1548.0,1577.0
flow_1626_0,1554.0,1583.0
flow_3750_0,1561.0,1585.0
flow_4448_0,1562.0,1587.0
flow_3751_0,1563.0,1588.0
flow_1608_0,1464.0,1596.0
flow_6393_0,1530.0,1596.0
flow_5791_0,1572.0,1597.0
flow_1609_0,1468.0,1599.0
flow_6395_0,1542.0,1600.0
flow_1617_0,1500.0,1602.0
flow_6396_0,1548.0,1602.0
flow_1619_0,1512.0,1605.0
flow_6397_0,1554.0,1605.0
flow_6398_0,1560.0,1607.0
flow_1620_0,1518.0,1607.0
flow_1622_0,1530.0,1610.0
flow_6399_0,1566.0,1610.0
flow_1627_0,1560.0,1612.0
flow_6400_0,1572.0,1612.0
flow_1631_0,1584.0,1613.0
flow_1628_0,1566.0,1614.0
flow_6401_0,1578.0,1615.0
flow_1629_0,1572.0,1617.0
flow_6402_0,1584.0,1617.0
flow_1630_0,1578.0,1619.0
flow_1632_0,1590.0,1619.0
flow_2976_0,1481.0,1626.0
flow_192_0,1552.0,1629.0
flow_1634_0,1602.0,1631.0
flow_5797_0,1608.0,1633.0
flow_4451_0,1586.0,1637.0
flow_4452_0,1594.0,1640.0
flow_6404_0,1596.0,1646.0
flow_1633_0,1596.0,1646.0
flow_1637_0,1620.0,1649.0
flow_1635_0,1608.0,1650.0
flow_6405_0,1602.0,1650.0
flow_4456_0,1626.0,1651.0
flow_1636_0,1614.0,1652.0
flow_6407_0,1614.0,1652.0
flow_1638_0,1626.0,1655.0
flow_6408_0,1620.0,1655.0
flow_1639_0,1632.0,1660.0
flow_6410_0,1632.0,1660.0
flow_210_0,1641.0,1666.0
flow_1640_0,1638.0,1667.0
flow_4457_0,1634.0,1667.0
flow_215_0,1648.0,1673.0
flow_7700_0,1662.0,1687.0
flow_4461_0,1666.0,1691.0
flow_1645_0,1668.0,1697.0
flow_1649_0,1692.0,1721.0
flow_5812_0,1698.0,1723.0
flow_1651_0,1704.0,1733.0
flow_4467_0,1714.0,1739.0
flow_7702_0,1721.0,1746.0
flow_6411_0,1638.0,1746.0
flow_1641_0,1644.0,1746.0
flow_6414_0,1656.0,1750.0
flow_1642_0,1650.0,1750.0
flow_1644_0,1662.0,1752.0
flow_6417_0,1674.0,1752.0
flow_1646_0,1674.0,1755.0
flow_6419_0,1686.0,1755.0
flow_6420_0,1692.0,1757.0
flow_1647_0,1680.0,1757.0
flow_1648_0,1686.0,1760.0
flow_6422_0,1704.0,1760.0
flow_1652_0,1710.0,1762.0
flow_6423_0,1710.0,1762.0
flow_1656_0,1734.0,1763.0
flow_1653_0,1716.0,1765.0
flow_6425_0,1722.0,1765.0
flow_1654_0,1722.0,1767.0
flow_6426_0,1728.0,1767.0
flow_1657_0,1740.0,1769.0
flow_1655_0,1728.0,1770.0
flow_6427_0,1734.0,1770.0
flow_1658_0,1746.0,1775.0
flow_205_0,1585.0,1776.0
flow_207_0,1590.0,1779.0
flow_4470_0,1738.0,1787.0
flow_4473_0,1762.0,1790.0
flow_1661_0,1764.0,1793.0
flow_1662_0,1770.0,1799.0
flow_6957_0,1781.0,1805.0
flow_2277_0,1787.0,1812.0
flow_6960_0,1788.0,1813.0
flow_6981_0,1790.0,1815.0
flow_1665_0,1788.0,1817.0
flow_6982_0,1793.0,1817.0
flow_7006_0,1795.0,1820.0
flow_7008_0,1798.0,1823.0
flow_7018_0,1800.0,1827.0
flow_4476_0,1804.0,1829.0
flow_7034_0,1807.0,1832.0
flow_7047_0,1809.0,1833.0
flow_7066_0,1812.0,1836.0
flow_7076_0,1814.0,1839.0
flow_2295_0,1821.0,1846.0
flow_1670_0,1818.0,1847.0
flow_7720_0,1823.0,1849.0
flow_4482_0,1830.0,1855.0
flow_5835_0,1836.0,1861.0
flow_6428_0,1740.0,1866.0
flow_1659_0,1752.0,1866.0
flow_4484_0,1844.0,1869.0
flow_6429_0,1746.0,1870.0
flow_1660_0,1758.0,1870.0
flow_1674_0,1842.0,1871.0
flow_1663_0,1776.0,1872.0
flow_6432_0,1764.0,1872.0
flow_6434_0,1776.0,1875.0
flow_1664_0,1782.0,1875.0
flow_4485_0,1851.0,1876.0
flow_6437_0,1794.0,1877.0
flow_1666_0,1794.0,1877.0
flow_6438_0,1800.0,1880.0
flow_1667_0,1800.0,1880.0
flow_6439_0,1807.0,1882.0
flow_1668_0,1806.0,1882.0
flow_4486_0,1858.0,1883.0
flow_1669_0,1812.0,1885.0
flow_6440_0,1814.0,1885.0
flow_6441_0,1821.0,1887.0
flow_1672_0,1830.0,1887.0
flow_6442_0,1828.0,1889.0
flow_1673_0,1836.0,1890.0
flow_1678_0,1866.0,1895.0
flow_1679_0,1872.0,1901.0
flow_1680_0,1878.0,1907.0
flow_4490_0,1886.0,1911.0
flow_1681_0,1884.0,1913.0
flow_1683_0,1896.0,1925.0
flow_1684_0,1902.0,1931.0
flow_1685_0,1908.0,1937.0
flow_4494_0,1914.0,1939.0
flow_1686_0,1914.0,1943.0
flow_3759_0,1931.0,1955.0
flow_3761_0,1933.0,1958.0
flow_4496_0,1937.0,1962.0
flow_1692_0,1950.0,1979.0
flow_7128_0,1957.0,1982.0
flow_1693_0,1956.0,1985.0
flow_1694_0,1962.0,1991.0
flow_4504_0,1984.0,2009.0
flow_1697_0,1980.0,2009.0
flow_1698_0,1986.0,2015.0
flow_7134_0,1994.0,2019.0
flow_3762_0,2001.0,2025.0
flow_4506_0,2005.0,2030.0
flow_3768_0,2008.0,2034.0
flow_3776_0,2011.0,2035.0
flow_3770_0,2010.0,2036.0
flow_3779_0,2014.0,2039.0
flow_1702_0,2010.0,2039.0
flow_1703_0,2016.0,2045.0
flow_1675_0,1848.0,2046.0
flow_6443_0,1835.0,2046.0
flow_6449_0,1877.0,2049.0
flow_1676_0,1854.0,2050.0
flow_6451_0,1891.0,2052.0
flow_1682_0,1890.0,2052.0
flow_6452_0,1898.0,2055.0
flow_1687_0,1920.0,2055.0
flow_1705_0,2028.0,2057.0
flow_1688_0,1926.0,2057.0
flow_6453_0,1905.0,2057.0
flow_6454_0,1912.0,2060.0
flow_1689_0,1932.0,2060.0
flow_6457_0,1933.0,2062.0
flow_1691_0,1944.0,2062.0
flow_6458_0,1940.0,2064.0
flow_1695_0,1968.0,2065.0
flow_6459_0,1947.0,2067.0
flow_1699_0,1992.0,2067.0
flow_1700_0,1998.0,2069.0
flow_6461_0,1961.0,2069.0
flow_3792_0,2047.0,2072.0
flow_1708_0,2046.0,2075.0
flow_5798_0,1614.0,2076.0
flow_6958_0,1784.0,2076.0
flow_7033_0,1803.0,2079.0
flow_3799_0,2055.0,2080.0
flow_3801_0,2058.0,2083.0
flow_3802_0,2060.0,2086.0
flow_3783_0,2041.0,2086.0
flow_1710_0,2058.0,2087.0
flow_857_0,2062.0,2089.0
flow_3786_0,2043.0,2089.0
flow_3793_0,2051.0,2093.0
flow_1714_0,2082.0,2111.0
flow_4519_0,2089.0,2115.0
flow_858_0,2091.0,2115.0
flow_859_0,2095.0,2119.0
flow_865_0,2101.0,2126.0
flow_867_0,2103.0,2127.0
flow_868_0,2105.0,2130.0
flow_869_0,2108.0,2133.0
flow_3804_0,2110.0,2136.0
flow_3812_0,2112.0,2139.0
flow_1719_0,2110.0,2139.0
flow_870_0,2115.0,2142.0
flow_4523_0,2117.0,2142.0
flow_1720_0,2115.0,2144.0
flow_872_0,2117.0,2145.0
flow_873_0,2120.0,2148.0
flow_875_0,2122.0,2151.0
flow_879_0,2127.0,2152.0
flow_877_0,2125.0,2155.0
flow_5753_0,1377.0,2158.0
flow_6388_0,1500.0,2158.0
flow_4524_0,2128.0,2158.0
flow_6390_0,1512.0,2162.0
flow_880_0,2131.0,2162.0
flow_5761_0,1415.0,2163.0
flow_3825_0,2134.0,2164.0
flow_3847_0,2139.0,2164.0
flow_7651_0,1438.0,2165.0
flow_3843_0,2136.0,2166.0
flow_3848_0,2142.0,2169.0
flow_190_0,1441.0,2169.0
flow_3856_0,2145.0,2172.0
flow_7653_0,1443.0,2172.0
flow_881_0,2147.0,2174.0
flow_2932_0,1446.0,2174.0
flow_2958_0,1448.0,2177.0
flow_882_0,2150.0,2177.0
flow_6391_0,1518.0,2177.0
flow_1727_0,2150.0,2179.0
flow_883_0,2152.0,2180.0
flow_5766_0,1455.0,2180.0
flow_1701_0,2004.0,2186.0
flow_6465_0,1989.0,2186.0
flow_1704_0,2022.0,2189.0
flow_4532_0,2165.0,2190.0
flow_1709_0,2052.0,2192.0
flow_1730_0,2165.0,2194.0
flow_6467_0,2003.0,2195.0
flow_1712_0,2070.0,2195.0
flow_6392_0,1524.0,2197.0
flow_1713_0,2076.0,2197.0
flow_6469_0,2017.0,2198.0
flow_6394_0,1536.0,2199.0
flow_1715_0,2088.0,2200.0
flow_6470_0,2024.0,2200.0
flow_6403_0,1590.0,2202.0
flow_4500_0,1962.0,2206.0
flow_6406_0,1608.0,2206.0
flow_3803_0,2098.0,2209.0
flow_6413_0,1650.0,2209.0
flow_6415_0,1662.0,2211.0
flow_6416_0,1668.0,2214.0
flow_885_0,2191.0,2216.0
flow_1716_0,2094.0,2216.0
flow_6471_0,2031.0,2217.0
flow_6421_0,1698.0,2217.0
flow_1735_0,2190.0,2219.0
flow_6472_0,2038.0,2220.0
flow_1717_0,2100.0,2220.0
flow_6473_0,2045.0,2222.0
flow_1718_0,2105.0,2222.0
flow_891_0,2198.0,2223.0
flow_6424_0,1716.0,2223.0
flow_1721_0,2120.0,2225.0
flow_6474_0,2052.0,2225.0
flow_6475_0,2059.0,2227.0
flow_1724_0,2135.0,2227.0
flow_6430_0,1752.0,2228.0
flow_1737_0,2200.0,2229.0
flow_6476_0,2066.0,2230.0
flow_1725_0,2140.0,2230.0
flow_6431_0,1758.0,2230.0
flow_5842_0,2206.0,2231.0
flow_6433_0,1770.0,2233.0
flow_1738_0,2205.0,2234.0
flow_5770_0,1460.0,2236.0
flow_6435_0,1782.0,2236.0
flow_3859_0,2154.0,2236.0
flow_5845_0,2213.0,2238.0
flow_7167_0,2214.0,2239.0
flow_4527_0,2158.0,2240.0
flow_5774_0,1480.0,2241.0
flow_4534_0,2175.0,2242.0
flow_3861_0,2202.0,2245.0
flow_239_0,2222.0,2247.0
flow_3862_0,2204.0,2249.0
flow_3052_0,2224.0,2250.0
flow_7166_0,2211.0,2251.0
flow_1726_0,2145.0,2256.0
flow_6477_0,2073.0,2256.0
flow_1728_0,2155.0,2259.0
flow_1729_0,2160.0,2262.0
flow_7739_0,2237.0,2262.0
flow_1731_0,2170.0,2265.0
flow_1734_0,2185.0,2267.0
flow_1745_0,2240.0,2269.0
flow_1736_0,2195.0,2270.0
flow_1739_0,2210.0,2272.0
flow_1740_0,2215.0,2274.0
flow_1742_0,2225.0,2277.0
flow_1743_0,2230.0,2279.0
flow_1747_0,2250.0,2279.0
flow_6409_0,1626.0,2286.0
flow_1749_0,2260.0,2289.0
flow_6412_0,1644.0,2290.0
flow_4552_0,2265.0,2290.0
flow_3868_0,2268.0,2294.0
flow_4539_0,2214.0,2296.0
flow_7666_0,1485.0,2297.0
flow_6436_0,1788.0,2297.0
flow_2982_0,1487.0,2300.0
flow_6445_0,1849.0,2301.0
flow_3003_0,1489.0,2304.0
flow_1752_0,2275.0,2304.0
flow_4555_0,2280.0,2305.0
flow_4542_0,2217.0,2306.0
flow_2178_0,1521.0,2308.0
flow_4545_0,2230.0,2308.0
flow_4548_0,2245.0,2312.0
flow_2193_0,1523.0,2313.0
flow_4549_0,2250.0,2314.0
flow_5782_0,1527.0,2315.0
flow_3863_0,2261.0,2316.0
flow_5783_0,1529.0,2318.0
flow_3864_0,2263.0,2319.0
flow_1755_0,2290.0,2320.0
flow_898_0,2298.0,2323.0
flow_6448_0,1870.0,2325.0
flow_1744_0,2235.0,2326.0
flow_6478_0,2080.0,2326.0
flow_1756_0,2295.0,2328.0
flow_6479_0,2087.0,2329.0
flow_1746_0,2245.0,2329.0
flow_1757_0,2300.0,2331.0
flow_6480_0,2094.0,2332.0
flow_1748_0,2255.0,2332.0
flow_6455_0,1919.0,2334.0
flow_1750_0,2265.0,2335.0
flow_6481_0,2100.0,2335.0
flow_3890_0,2310.0,2336.0
flow_6486_0,2125.0,2337.0
flow_6456_0,1926.0,2337.0
flow_1751_0,2270.0,2337.0
flow_1753_0,2280.0,2340.0
flow_6487_0,2130.0,2340.0
flow_6462_0,1968.0,2341.0
flow_3894_0,2316.0,2342.0
flow_6463_0,1975.0,2343.0
flow_1760_0,2315.0,2344.0
flow_6468_0,2010.0,2345.0
flow_6418_0,1680.0,2346.0
flow_1569_0,1308.0,2346.0
flow_6482_0,2105.0,2348.0
flow_1580_0,1352.0,2349.0
flow_1761_0,2320.0,2349.0
flow_6444_0,1842.0,2349.0
flow_912_0,2326.0,2352.0
flow_6483_0,2110.0,2352.0
flow_1762_0,2325.0,2354.0
flow_3899_0,2329.0,2354.0
flow_8331_0,1541.0,2356.0
flow_3871_0,2271.0,2356.0
flow_6485_0,2120.0,2357.0
flow_8332_0,1543.0,2359.0
flow_896_0,2294.0,2359.0
flow_3882_0,2301.0,2362.0
flow_8340_0,1546.0,2364.0
flow_900_0,2303.0,2365.0
flow_924_0,2341.0,2366.0
flow_903_0,2305.0,2367.0
flow_2368_0,2343.0,2368.0
flow_193_0,1580.0,2368.0
flow_908_0,2308.0,2370.0
flow_6491_0,2150.0,2376.0
flow_1754_0,2285.0,2376.0
flow_6488_0,2135.0,2377.0
flow_6492_0,2155.0,2380.0
flow_1758_0,2305.0,2380.0
flow_6494_0,2165.0,2380.0
flow_6495_0,2170.0,2382.0
flow_1759_0,2310.0,2382.0
flow_6493_0,2160.0,2383.0
flow_1768_0,2355.0,2384.0
flow_1763_0,2330.0,2385.0
flow_6497_0,2180.0,2385.0
flow_6496_0,2175.0,2386.0
flow_5880_0,2361.0,2386.0
flow_6498_0,2185.0,2387.0
flow_1765_0,2340.0,2387.0
flow_1769_0,2360.0,2389.0
flow_6502_0,2205.0,2389.0
flow_6499_0,2190.0,2390.0
flow_1766_0,2345.0,2390.0
flow_6500_0,2195.0,2392.0
flow_1767_0,2350.0,2392.0
flow_6503_0,2210.0,2395.0
flow_1770_0,2365.0,2395.0
flow_6505_0,2220.0,2397.0
flow_1771_0,2370.0,2398.0
flow_6506_0,2225.0,2400.0
flow_1772_0,2375.0,2404.0
flow_6446_0,1856.0,2406.0
flow_6447_0,1863.0,2409.0
flow_6507_0,2230.0,2416.0
flow_1773_0,2380.0,2416.0
flow_6510_0,2245.0,2420.0
flow_1774_0,2385.0,2420.0
flow_6512_0,2255.0,2422.0
flow_1775_0,2390.0,2422.0
flow_1776_0,2395.0,2425.0
flow_6514_0,2265.0,2425.0
flow_6517_0,2280.0,2427.0
flow_1777_0,2400.0,2428.0
flow_6519_0,2290.0,2430.0
flow_2388_0,2406.0,2431.0
flow_1778_0,2404.0,2432.0
flow_6520_0,2295.0,2432.0
flow_8421_0,2408.0,2434.0
flow_6521_0,2300.0,2435.0
flow_252_0,2412.0,2437.0
flow_6523_0,2310.0,2437.0
flow_6524_0,2315.0,2439.0
flow_1780_0,2412.0,2440.0
flow_7688_0,1593.0,2446.0
flow_3893_0,2313.0,2446.0
flow_3895_0,2319.0,2450.0
flow_6450_0,1884.0,2456.0
flow_1784_0,2428.0,2457.0
flow_6460_0,1954.0,2461.0
flow_4562_0,2323.0,2466.0
flow_3900_0,2330.0,2469.0
flow_3901_0,2332.0,2474.0
flow_3904_0,2334.0,2476.0
flow_4563_0,2338.0,2478.0
flow_6529_0,2340.0,2486.0
flow_1781_0,2416.0,2486.0
flow_6530_0,2345.0,2489.0
flow_1782_0,2420.0,2490.0
flow_6533_0,2360.0,2492.0
flow_1783_0,2424.0,2492.0
flow_1793_0,2464.0,2493.0
flow_6534_0,2365.0,2495.0
flow_1786_0,2436.0,2495.0
flow_6535_0,2370.0,2497.0
flow_1787_0,2440.0,2497.0
flow_4596_0,2474.0,2499.0
flow_1788_0,2444.0,2500.0
flow_6536_0,2375.0,2500.0
flow_1795_0,2472.0,2501.0
flow_6537_0,2380.0,2502.0
flow_1789_0,2448.0,2502.0
flow_6538_0,2385.0,2504.0
flow_1790_0,2452.0,2505.0
flow_1791_0,2456.0,2507.0
flow_6539_0,2390.0,2507.0
flow_4598_0,2482.0,2507.0
flow_6542_0,2406.0,2509.0
flow_1794_0,2468.0,2510.0
flow_3055_0,2224.0,2516.0
flow_7155_0,2161.0,2516.0
flow_4533_0,2170.0,2519.0
flow_244_0,2226.0,2519.0
flow_4602_0,2498.0,2523.0
flow_928_0,2343.0,2526.0
flow_1802_0,2500.0,2529.0
flow_4577_0,2390.0,2530.0
flow_4578_0,2395.0,2532.0
flow_4584_0,2425.0,2535.0
flow_4588_0,2442.0,2537.0
flow_1804_0,2508.0,2539.0
flow_4597_0,2478.0,2540.0
flow_1807_0,2520.0,2549.0
flow_4609_0,2526.0,2551.0
flow_4611_0,2534.0,2559.0
flow_1796_0,2476.0,2566.0
flow_6543_0,2412.0,2566.0
flow_6544_0,2418.0,2569.0
flow_1797_0,2480.0,2570.0
flow_6545_0,2424.0,2572.0
flow_1798_0,2484.0,2572.0
flow_1799_0,2488.0,2575.0
flow_6548_0,2442.0,2575.0
flow_4615_0,2550.0,2575.0
flow_1800_0,2492.0,2577.0
flow_6549_0,2448.0,2577.0
flow_1801_0,2496.0,2580.0
flow_6551_0,2460.0,2580.0
flow_1815_0,2552.0,2581.0
flow_6554_0,2478.0,2582.0
flow_1803_0,2504.0,2582.0
flow_6558_0,2502.0,2584.0
flow_1806_0,2516.0,2585.0
flow_1816_0,2556.0,2585.0
flow_6562_0,2526.0,2587.0
flow_1809_0,2528.0,2587.0
flow_6563_0,2532.0,2589.0
flow_1810_0,2532.0,2589.0
flow_4619_0,2566.0,2591.0
flow_890_0,2195.0,2596.0
flow_893_0,2274.0,2599.0
flow_4623_0,2582.0,2607.0
flow_4618_0,2562.0,2607.0
flow_930_0,2580.0,2610.0
flow_6504_0,2215.0,2612.0
flow_5795_0,1596.0,2612.0
flow_932_0,2583.0,2612.0
flow_1823_0,2584.0,2614.0
flow_211_0,1645.0,2615.0
flow_933_0,2585.0,2615.0
flow_6508_0,2235.0,2616.0
flow_3922_0,2592.0,2617.0
flow_3912_0,2587.0,2618.0
flow_219_0,1651.0,2618.0
flow_3913_0,2590.0,2621.0
flow_7185_0,2595.0,2621.0
flow_7696_0,1653.0,2621.0
flow_227_0,1655.0,2623.0
flow_7183_0,2594.0,2624.0
flow_7191_0,2601.0,2627.0
flow_5804_0,1659.0,2627.0
flow_7206_0,2604.0,2629.0
flow_5806_0,1665.0,2630.0
flow_6565_0,2544.0,2636.0
flow_1811_0,2536.0,2636.0
flow_1812_0,2540.0,2639.0
flow_1813_0,2544.0,2643.0
flow_1814_0,2548.0,2645.0
flow_6567_0,2556.0,2645.0
flow_6509_0,2240.0,2646.0
flow_6569_0,2568.0,2647.0
flow_1817_0,2560.0,2648.0
flow_1832_0,2620.0,2649.0
flow_6570_0,2574.0,2650.0
flow_1818_0,2564.0,2651.0
flow_6571_0,2580.0,2653.0
flow_1819_0,2568.0,2653.0
flow_4635_0,2630.0,2655.0
flow_6572_0,2586.0,2655.0
flow_1820_0,2572.0,2656.0
flow_6573_0,2592.0,2658.0
flow_1821_0,2576.0,2658.0
flow_3938_0,2634.0,2659.0
flow_6575_0,2604.0,2660.0
flow_1824_0,2588.0,2661.0
flow_5808_0,1674.0,2666.0
flow_7209_0,2608.0,2666.0
flow_4628_0,2612.0,2671.0
flow_4631_0,2615.0,2674.0
flow_4632_0,2618.0,2678.0
flow_3083_0,2653.0,2678.0
flow_4634_0,2626.0,2680.0
flow_7783_0,2655.0,2681.0
flow_1840_0,2652.0,2681.0
flow_3930_0,2631.0,2683.0
flow_3939_0,2639.0,2686.0
flow_5890_0,2663.0,2688.0
flow_3941_0,2641.0,2689.0
flow_3943_0,2643.0,2692.0
flow_1841_0,2656.0,2692.0
flow_5895_0,2669.0,2694.0
flow_4638_0,2647.0,2695.0
flow_1843_0,2664.0,2696.0
flow_1845_0,2672.0,2701.0
flow_7257_0,2681.0,2706.0
flow_5906_0,2683.0,2707.0
flow_4649_0,2686.0,2711.0
flow_4650_0,2690.0,2715.0
flow_5928_0,2700.0,2725.0
flow_5930_0,2702.0,2728.0
flow_4654_0,2706.0,2731.0
flow_4655_0,2710.0,2735.0
flow_1854_0,2714.0,2743.0
flow_1825_0,2592.0,2746.0
flow_6577_0,2616.0,2746.0
flow_4658_0,2722.0,2747.0
flow_1826_0,2596.0,2749.0
flow_1855_0,2721.0,2750.0
flow_1827_0,2600.0,2752.0
flow_1828_0,2604.0,2755.0
flow_1829_0,2608.0,2757.0
flow_1831_0,2616.0,2760.0
flow_1833_0,2624.0,2762.0
flow_1834_0,2628.0,2764.0
flow_1837_0,2640.0,2767.0
flow_1838_0,2644.0,2769.0
flow_3947_0,2745.0,2769.0
flow_6464_0,1982.0,2776.0
flow_6466_0,1996.0,2779.0
flow_1860_0,2756.0,2785.0
flow_1839_0,2648.0,2786.0
flow_7270_0,2761.0,2786.0
flow_7271_0,2763.0,2789.0
flow_1844_0,2668.0,2789.0
flow_1846_0,2676.0,2792.0
flow_1861_0,2763.0,2792.0
flow_1847_0,2680.0,2795.0
flow_1848_0,2684.0,2797.0
flow_1862_0,2770.0,2799.0
flow_1849_0,2688.0,2799.0
flow_6484_0,2115.0,2806.0
flow_6489_0,2140.0,2809.0
flow_6490_0,2145.0,2812.0
flow_3975_0,2787.0,2812.0
flow_1864_0,2784.0,2813.0
flow_6501_0,2200.0,2815.0
flow_6511_0,2250.0,2817.0
flow_6522_0,2305.0,2817.0
flow_1585_0,1372.0,2817.0
flow_6532_0,2355.0,2820.0
flow_6513_0,2260.0,2821.0
flow_6515_0,2270.0,2826.0
flow_7709_0,1724.0,2826.0
flow_4657_0,2718.0,2827.0
flow_6516_0,2275.0,2831.0
flow_4659_0,2726.0,2831.0
flow_2201_0,1781.0,2831.0
flow_1867_0,2805.0,2834.0
flow_6582_0,2646.0,2836.0
flow_1850_0,2692.0,2836.0
flow_1851_0,2696.0,2840.0
flow_1868_0,2812.0,2841.0
flow_1852_0,2700.0,2842.0
flow_1853_0,2707.0,2845.0
flow_1857_0,2735.0,2847.0
flow_1858_0,2742.0,2850.0
flow_6586_0,2670.0,2850.0
flow_6518_0,2285.0,2852.0
flow_4674_0,2828.0,2853.0
flow_6525_0,2320.0,2855.0
flow_1607_0,1460.0,2856.0
flow_6547_0,2436.0,2857.0
flow_6526_0,2325.0,2859.0
flow_6550_0,2454.0,2861.0
flow_1614_0,1488.0,2861.0
flow_1871_0,2833.0,2862.0
flow_1643_0,1656.0,2864.0
flow_6556_0,2490.0,2865.0
flow_6527_0,2330.0,2867.0
flow_1650_0,1698.0,2867.0
flow_1872_0,2840.0,2869.0
flow_6566_0,2550.0,2869.0
flow_1671_0,1824.0,2870.0
flow_6528_0,2335.0,2874.0
flow_1873_0,2847.0,2876.0
flow_6587_0,2676.0,2876.0
flow_1859_0,2749.0,2876.0
flow_1863_0,2777.0,2879.0
flow_6590_0,2694.0,2880.0
flow_6574_0,2598.0,2886.0
flow_6578_0,2622.0,2891.0
flow_6580_0,2634.0,2894.0
flow_6583_0,2652.0,2897.0
flow_1876_0,2868.0,2897.0
flow_6585_0,2664.0,2899.0
flow_1877_0,2875.0,2904.0
flow_4660_0,2730.0,2906.0
flow_3946_0,2741.0,2909.0
flow_3954_0,2748.0,2914.0
flow_3957_0,2750.0,2918.0
flow_934_0,2753.0,2921.0
flow_936_0,2781.0,2923.0
flow_939_0,2783.0,2925.0
flow_3987_0,2792.0,2928.0
flow_1866_0,2798.0,2936.0
flow_6591_0,2700.0,2936.0
flow_1869_0,2819.0,2939.0
flow_6593_0,2712.0,2939.0
flow_1883_0,2917.0,2946.0
flow_6607_0,2796.0,2946.0
