flow_5902_0,2208.0,2666.0
flow_5051_0,1175.0,2669.0
flow_5903_0,2214.0,2670.0
flow_5035_0,1095.0,2676.0
flow_5036_0,1100.0,2679.0
flow_5044_0,1140.0,2682.0
flow_5045_0,1145.0,2778.0
flow_5843_0,1854.0,2778.0
flow_5854_0,1920.0,2782.0
flow_5055_0,1195.0,2782.0
flow_5868_0,2004.0,2786.0
flow_5899_0,2190.0,2790.0
flow_5056_0,1200.0,2795.0
flow_5057_0,1206.0,2825.0
flow_5059_0,1218.0,2829.0
flow_5063_0,1242.0,2834.0
flow_5064_0,1248.0,2836.0
flow_5066_0,1260.0,2839.0
flow_5072_0,1296.0,2842.0
flow_5077_0,1326.0,2844.0
flow_5052_0,1180.0,2886.0
flow_5905_0,2226.0,2886.0
flow_5053_0,1185.0,2889.0
flow_5907_0,2238.0,2889.0
flow_5054_0,1190.0,2966.0
flow_5908_0,2244.0,2966.0
flow_5060_0,1224.0,2969.0
flow_5909_0,2250.0,2969.0
flow_5911_0,2262.0,2996.0
flow_5062_0,1236.0,2996.0
flow_5065_0,1254.0,2999.0
flow_5913_0,2274.0,2999.0
flow_5067_0,1266.0,3546.0
flow_5914_0,2280.0,3546.0
flow_5918_0,2304.0,3549.0
flow_5068_0,1272.0,3549.0
