flow_4117_0,2186.0,2516.0
flow_6859_0,2490.0,2519.0
flow_4119_0,2191.0,2519.0
flow_6738_0,2190.0,2519.0
flow_4120_0,2196.0,2522.0
flow_6739_0,2196.0,2522.0
flow_6743_0,2200.0,2525.0
flow_4123_0,2201.0,2525.0
flow_4124_0,2206.0,2527.0
flow_6748_0,2204.0,2527.0
flow_6749_0,2208.0,2529.0
flow_4125_0,2211.0,2530.0
flow_6866_0,2525.0,2554.0
flow_6867_0,2530.0,2559.0
flow_4126_0,2215.0,2566.0
flow_6750_0,2212.0,2566.0
flow_6869_0,2540.0,2569.0
flow_6751_0,2217.0,2570.0
flow_4127_0,2220.0,2570.0
flow_4129_0,2256.0,2572.0
flow_6753_0,2256.0,2572.0
flow_6754_0,2260.0,2575.0
flow_4131_0,2260.0,2575.0
flow_6757_0,2264.0,2577.0
flow_4132_0,2264.0,2577.0
flow_6758_0,2268.0,2580.0
flow_4133_0,2268.0,2580.0
flow_4404_0,2519.0,2586.0
flow_6874_0,2565.0,2594.0
flow_6876_0,2575.0,2604.0
flow_4134_0,2272.0,2626.0
flow_6764_0,2272.0,2626.0
flow_6765_0,2276.0,2629.0
flow_4136_0,2276.0,2629.0
flow_6882_0,2605.0,2634.0
flow_6766_0,2295.0,2666.0
flow_4138_0,2295.0,2666.0
flow_4139_0,2300.0,2669.0
flow_6770_0,2300.0,2669.0
flow_4141_0,2304.0,2696.0
flow_6774_0,2304.0,2696.0
flow_4142_0,2308.0,2699.0
flow_6776_0,2308.0,2699.0
flow_4424_0,2659.0,2706.0
flow_4426_0,2673.0,2710.0
flow_4144_0,2312.0,2716.0
flow_6777_0,2312.0,2716.0
flow_6778_0,2317.0,2719.0
flow_4145_0,2317.0,2719.0
flow_6903_0,2710.0,2739.0
flow_6904_0,2715.0,2744.0
flow_6905_0,2720.0,2749.0
flow_6908_0,2735.0,2764.0
flow_6909_0,2740.0,2769.0
flow_4146_0,2336.0,2776.0
flow_6779_0,2336.0,2776.0
flow_4147_0,2340.0,2779.0
flow_6780_0,2340.0,2779.0
flow_6912_0,2755.0,2784.0
flow_6915_0,2770.0,2799.0
flow_6781_0,2355.0,2816.0
flow_4149_0,2355.0,2816.0
flow_6782_0,2360.0,2819.0
flow_4150_0,2360.0,2819.0
flow_6920_0,2795.0,2824.0
flow_6922_0,2805.0,2834.0
flow_6923_0,2810.0,2839.0
flow_6784_0,2385.0,2856.0
flow_4151_0,2385.0,2856.0
flow_6785_0,2390.0,2859.0
flow_4156_0,2390.0,2859.0
flow_6931_0,2850.0,2879.0
flow_4157_0,2405.0,2896.0
flow_6786_0,2405.0,2896.0
flow_6787_0,2410.0,2899.0
flow_4158_0,2410.0,2899.0
flow_6937_0,2880.0,2909.0
flow_6940_0,2895.0,2924.0
flow_4159_0,2465.0,2926.0
flow_6788_0,2465.0,2926.0
flow_6789_0,2470.0,2929.0
flow_4160_0,2470.0,2929.0
flow_6942_0,2905.0,2934.0
flow_6943_0,2910.0,2939.0
flow_6945_0,2920.0,3332.0
flow_6946_0,2925.0,3336.0
flow_6954_0,2965.0,3338.0
flow_6956_0,2975.0,3342.0
flow_6957_0,2980.0,3372.0
flow_6959_0,2990.0,3376.0
flow_6961_0,3000.0,3412.0
flow_6965_0,3016.0,3418.0
flow_6968_0,3028.0,3420.0
flow_6971_0,3040.0,3432.0
flow_6974_0,3052.0,3436.0
flow_6975_0,3056.0,3441.0
flow_6976_0,3060.0,3443.0
flow_6977_0,3064.0,3452.0
flow_6979_0,3072.0,3456.0
flow_6790_0,2474.0,3456.0
flow_4161_0,2474.0,3456.0
flow_4162_0,2478.0,3459.0
flow_6791_0,2478.0,3459.0
flow_6986_0,3100.0,3461.0
flow_6989_0,3112.0,3512.0
flow_6996_0,3140.0,3516.0
flow_6998_0,3148.0,3521.0
flow_6999_0,3152.0,3552.0
flow_7001_0,3160.0,3556.0
flow_7004_0,3172.0,3592.0
flow_7009_0,3192.0,3598.0
