flow_4918_0,2747.0,2776.0
flow_5557_0,2751.0,2779.0
flow_4919_0,2752.0,2781.0
flow_5558_0,2755.0,2784.0
flow_4921_0,2757.0,2786.0
flow_5559_0,2760.0,2789.0
flow_4922_0,2762.0,2791.0
flow_5561_0,2765.0,2794.0
flow_4923_0,2767.0,2796.0
flow_5566_0,2770.0,2799.0
flow_4925_0,2772.0,2801.0
flow_5567_0,2775.0,2804.0
flow_4926_0,2777.0,2806.0
flow_5569_0,2780.0,2808.0
flow_4927_0,2782.0,2811.0
flow_5572_0,2784.0,2813.0
flow_4928_0,2787.0,2816.0
flow_5574_0,2789.0,2817.0
flow_4930_0,2792.0,2821.0
flow_5575_0,2793.0,2822.0
flow_4934_0,2797.0,2826.0
flow_5576_0,2798.0,2827.0
flow_4935_0,2802.0,2831.0
flow_5578_0,2803.0,2832.0
flow_4936_0,2807.0,2836.0
flow_5579_0,2808.0,2837.0
flow_4937_0,2812.0,2841.0
flow_5583_0,2813.0,2842.0
flow_4939_0,2817.0,2846.0
flow_5585_0,2818.0,2847.0
flow_4940_0,2822.0,2851.0
flow_5586_0,2823.0,2852.0
flow_4944_0,2827.0,2856.0
flow_5589_0,2828.0,2857.0
flow_4945_0,2832.0,2861.0
flow_5590_0,2833.0,2862.0
flow_4947_0,2837.0,2866.0
flow_5591_0,2838.0,2867.0
flow_4948_0,2842.0,2871.0
flow_5596_0,2843.0,2872.0
flow_4952_0,2847.0,2876.0
flow_5597_0,2848.0,2876.0
flow_4953_0,2852.0,2881.0
flow_5598_0,2852.0,2881.0
flow_5607_0,2857.0,2885.0
flow_4954_0,2857.0,2886.0
flow_5609_0,2861.0,2889.0
flow_4955_0,2862.0,2891.0
flow_4956_0,2867.0,2906.0
flow_5613_0,2865.0,2906.0
flow_5614_0,2870.0,2910.0
flow_4959_0,2872.0,2910.0
flow_5615_0,2875.0,2926.0
flow_4961_0,2877.0,2926.0
flow_4965_0,2882.0,2929.0
flow_5620_0,2900.0,2930.0
flow_4967_0,2887.0,2932.0
flow_5621_0,2905.0,2933.0
flow_4969_0,2892.0,2935.0
flow_4970_0,2897.0,2937.0
flow_5622_0,2910.0,2938.0
flow_4971_0,2902.0,2940.0
flow_4975_0,2907.0,2956.0
flow_5624_0,2920.0,2956.0
flow_5625_0,2925.0,2960.0
flow_4979_0,2912.0,2960.0
flow_5626_0,2930.0,2962.0
flow_4980_0,2917.0,2962.0
flow_5627_0,2935.0,2965.0
flow_4981_0,2922.0,2965.0
flow_4982_0,2927.0,2967.0
flow_5628_0,2940.0,2968.0
flow_4983_0,2932.0,2970.0
flow_5629_0,2945.0,2986.0
flow_4984_0,2937.0,2986.0
flow_4985_0,2942.0,2990.0
flow_4986_0,2947.0,3006.0
flow_5634_0,2970.0,3006.0
flow_4987_0,2952.0,3009.0
flow_4989_0,2957.0,3012.0
flow_4990_0,2962.0,3015.0
flow_4992_0,2967.0,3017.0
flow_5638_0,2990.0,3018.0
flow_4994_0,2972.0,3020.0
flow_4996_0,2977.0,3036.0
flow_5639_0,2995.0,3036.0
flow_4997_0,2982.0,3040.0
flow_5640_0,3000.0,3040.0
flow_5641_0,3004.0,3042.0
flow_4999_0,2987.0,3042.0
flow_5642_0,3008.0,3045.0
flow_5001_0,2992.0,3045.0
flow_5005_0,2997.0,3047.0
flow_5645_0,3020.0,3048.0
flow_5006_0,3002.0,3050.0
flow_5007_0,3007.0,3052.0
flow_5646_0,3024.0,3052.0
flow_5008_0,3012.0,3055.0
flow_5647_0,3028.0,3056.0
flow_5011_0,3017.0,3057.0
flow_5012_0,3022.0,3060.0
flow_5648_0,3032.0,3060.0
flow_5013_0,3027.0,3062.0
flow_5014_0,3032.0,3064.0
flow_5015_0,3037.0,3067.0
flow_5017_0,3042.0,3071.0
flow_5651_0,3044.0,3072.0
flow_5018_0,3047.0,3076.0
flow_5653_0,3052.0,3080.0
flow_5020_0,3052.0,3081.0
flow_5654_0,3056.0,3084.0
flow_5023_0,3057.0,3086.0
flow_5655_0,3060.0,3088.0
flow_5024_0,3062.0,3091.0
flow_5656_0,3064.0,3092.0
flow_5025_0,3067.0,3096.0
flow_5657_0,3068.0,3096.0
flow_5658_0,3072.0,3100.0
flow_5026_0,3072.0,3101.0
flow_5659_0,3076.0,3104.0
flow_5027_0,3077.0,3106.0
flow_5660_0,3080.0,3108.0
flow_5028_0,3082.0,3111.0
flow_5661_0,3084.0,3112.0
flow_5662_0,3088.0,3116.0
flow_5029_0,3087.0,3116.0
flow_5663_0,3092.0,3120.0
flow_5032_0,3092.0,3121.0
flow_5664_0,3096.0,3124.0
flow_5033_0,3097.0,3125.0
flow_5665_0,3100.0,3128.0
flow_5034_0,3101.0,3130.0
flow_5667_0,3108.0,3146.0
flow_5036_0,3106.0,3146.0
flow_5037_0,3111.0,3150.0
flow_5668_0,3112.0,3150.0
flow_5038_0,3116.0,3152.0
flow_5669_0,3116.0,3152.0
flow_5671_0,3124.0,3155.0
flow_5039_0,3121.0,3155.0
flow_5672_0,3128.0,3157.0
flow_5040_0,3125.0,3157.0
flow_5046_0,3130.0,3160.0
flow_5673_0,3132.0,3160.0
flow_5048_0,3135.0,3164.0
flow_5051_0,3140.0,3168.0
flow_5675_0,3140.0,3168.0
flow_5676_0,3144.0,3172.0
flow_5053_0,3144.0,3173.0
flow_5677_0,3148.0,3176.0
flow_5054_0,3149.0,3178.0
flow_5678_0,3152.0,3180.0
flow_5055_0,3154.0,3183.0
flow_5679_0,3156.0,3184.0
flow_5680_0,3160.0,3188.0
flow_5056_0,3159.0,3188.0
flow_5681_0,3164.0,3192.0
flow_5057_0,3164.0,3193.0
flow_5682_0,3168.0,3196.0
flow_5059_0,3169.0,3198.0
flow_5060_0,3174.0,3203.0
flow_5684_0,3176.0,3204.0
flow_5061_0,3179.0,3208.0
flow_5685_0,3180.0,3208.0
flow_5686_0,3184.0,3212.0
flow_5062_0,3184.0,3213.0
flow_5064_0,3189.0,3218.0
flow_5688_0,3192.0,3220.0
flow_5065_0,3194.0,3236.0
flow_5689_0,3196.0,3236.0
flow_5691_0,3204.0,3240.0
flow_5066_0,3199.0,3240.0
flow_5067_0,3204.0,3256.0
flow_5692_0,3208.0,3256.0
flow_5694_0,3216.0,3259.0
flow_5068_0,3208.0,3259.0
flow_5695_0,3220.0,3262.0
flow_5069_0,3213.0,3262.0
flow_5070_0,3218.0,3265.0
flow_5696_0,3224.0,3265.0
flow_5071_0,3223.0,3267.0
flow_5698_0,3232.0,3267.0
flow_5075_0,3228.0,3270.0
flow_5699_0,3236.0,3270.0
flow_5076_0,3233.0,3272.0
flow_5701_0,3244.0,3272.0
flow_5077_0,3238.0,3274.0
flow_5702_0,3248.0,3276.0
flow_5078_0,3243.0,3277.0
flow_5079_0,3248.0,3279.0
flow_5703_0,3252.0,3280.0
flow_5081_0,3253.0,3282.0
flow_5083_0,3257.0,3286.0
flow_5705_0,3260.0,3288.0
flow_5084_0,3262.0,3291.0
flow_5085_0,3267.0,3296.0
flow_5086_0,3272.0,3300.0
flow_5088_0,3276.0,3316.0
flow_5709_0,3276.0,3316.0
flow_5089_0,3281.0,3320.0
flow_5710_0,3280.0,3320.0
flow_5711_0,3284.0,3336.0
flow_5090_0,3286.0,3336.0
flow_5712_0,3288.0,3339.0
flow_5091_0,3291.0,3339.0
flow_5715_0,3300.0,3342.0
flow_5093_0,3296.0,3342.0
flow_5716_0,3304.0,3345.0
flow_5094_0,3301.0,3345.0
flow_5095_0,3306.0,3347.0
flow_5717_0,3308.0,3347.0
flow_5096_0,3311.0,3350.0
flow_5720_0,3320.0,3350.0
flow_5097_0,3316.0,3352.0
flow_5721_0,3324.0,3352.0
flow_5098_0,3321.0,3354.0
flow_5099_0,3326.0,3357.0
flow_5100_0,3331.0,3360.0
flow_5723_0,3332.0,3360.0
flow_5724_0,3336.0,3364.0
flow_5101_0,3336.0,3365.0
flow_5725_0,3340.0,3368.0
flow_5102_0,3341.0,3370.0
flow_5103_0,3346.0,3375.0
flow_5727_0,3348.0,3376.0
flow_5104_0,3351.0,3380.0
flow_5728_0,3352.0,3380.0
flow_5729_0,3356.0,3396.0
flow_5105_0,3356.0,3396.0
flow_5732_0,3368.0,3400.0
flow_5106_0,3361.0,3400.0
flow_5107_0,3365.0,3416.0
flow_5734_0,3376.0,3416.0
flow_5108_0,3370.0,3419.0
flow_5736_0,3384.0,3420.0
flow_5109_0,3375.0,3436.0
flow_5737_0,3388.0,3436.0
flow_5740_0,3400.0,3439.0
flow_5110_0,3380.0,3439.0
flow_5111_0,3385.0,3442.0
flow_5741_0,3404.0,3442.0
flow_5742_0,3408.0,3445.0
flow_5112_0,3390.0,3445.0
flow_5122_0,3395.0,3447.0
flow_5125_0,3399.0,3449.0
flow_5126_0,3408.0,3466.0
flow_5746_0,3424.0,3466.0
flow_5128_0,3432.0,3470.0
flow_5747_0,3428.0,3470.0
flow_5749_0,3436.0,3486.0
flow_5129_0,3444.0,3486.0
flow_5750_0,3440.0,3490.0
flow_5130_0,3456.0,3490.0
flow_5751_0,3444.0,3492.0
flow_5753_0,3452.0,3495.0
flow_5131_0,3468.0,3496.0
flow_5754_0,3456.0,3497.0
flow_5755_0,3460.0,3500.0
flow_5757_0,3468.0,3502.0
flow_5758_0,3472.0,3505.0
flow_5763_0,3492.0,3526.0
flow_5133_0,3492.0,3526.0
flow_5764_0,3496.0,3530.0
flow_5765_0,3500.0,3532.0
flow_5134_0,3504.0,3532.0
flow_5766_0,3504.0,3535.0
flow_5767_0,3508.0,3537.0
flow_5768_0,3512.0,3540.0
flow_5770_0,3520.0,3556.0
flow_5135_0,3516.0,3556.0
flow_5136_0,3528.0,3560.0
flow_5771_0,3524.0,3560.0
flow_5137_0,3540.0,3576.0
flow_5772_0,3528.0,3576.0
flow_5774_0,3536.0,3579.0
flow_5138_0,3552.0,3581.0
flow_5777_0,3548.0,3582.0
flow_5778_0,3552.0,3585.0
flow_5780_0,3560.0,3588.0
