flow_8552_0,1431.0,1827.0
flow_8556_0,1459.0,1830.0
flow_8558_0,1473.0,1832.0
flow_8559_0,1480.0,1834.0
flow_8560_0,1487.0,1837.0
flow_8562_0,1500.0,1839.0
flow_1039_0,1812.0,1841.0
flow_987_0,1550.0,1846.0
flow_1016_0,1695.0,1849.0
flow_1022_0,1725.0,1852.0
flow_1041_0,1824.0,1853.0
flow_8617_0,1825.0,1854.0
flow_1027_0,1750.0,1855.0
flow_1033_0,1780.0,1857.0
flow_8619_0,1835.0,1864.0
flow_8563_0,1506.0,1866.0
flow_8620_0,1840.0,1869.0
flow_8564_0,1512.0,1869.0
flow_1044_0,1842.0,1871.0
flow_8567_0,1530.0,1872.0
flow_8570_0,1548.0,1875.0
flow_8571_0,1554.0,1877.0
flow_8577_0,1590.0,1880.0
flow_8579_0,1602.0,1882.0
flow_8580_0,1608.0,1884.0
flow_8581_0,1614.0,1887.0
flow_8583_0,1626.0,1889.0
flow_8584_0,1632.0,1892.0
flow_8588_0,1656.0,1894.0
flow_8590_0,1668.0,1897.0
flow_8591_0,1674.0,1899.0
flow_8593_0,1686.0,1902.0
flow_8594_0,1692.0,1904.0
flow_1050_0,1878.0,1907.0
flow_8595_0,1698.0,1907.0
flow_8596_0,1704.0,1909.0
flow_8597_0,1710.0,1912.0
flow_1051_0,1884.0,1913.0
flow_8600_0,1728.0,1914.0
flow_8601_0,1734.0,1917.0
flow_8602_0,1740.0,1919.0
flow_8605_0,1758.0,1922.0
flow_8631_0,1895.0,1924.0
flow_8607_0,1770.0,1924.0
flow_8608_0,1776.0,1927.0
flow_8610_0,1788.0,1929.0
flow_8612_0,1800.0,1931.0
flow_8613_0,1805.0,1934.0
flow_8633_0,1905.0,1934.0
flow_8614_0,1855.0,1936.0
flow_8616_0,1860.0,1939.0
flow_8618_0,1864.0,1941.0
flow_8621_0,1868.0,1944.0
flow_8622_0,1872.0,1946.0
flow_8623_0,1876.0,1949.0
flow_8624_0,1880.0,1951.0
flow_8625_0,1884.0,1954.0
flow_8626_0,1888.0,1956.0
flow_8627_0,1893.0,1959.0
flow_8638_0,1930.0,1959.0
flow_8628_0,1905.0,1961.0
flow_8629_0,1910.0,1964.0
flow_8632_0,1914.0,1966.0
flow_8634_0,1918.0,1968.0
flow_8637_0,1925.0,1971.0
flow_8639_0,1935.0,1973.0
flow_8640_0,1940.0,1976.0
flow_8641_0,1945.0,1978.0
flow_8642_0,1950.0,1979.0
flow_8643_0,1955.0,1983.0
flow_8644_0,1960.0,1988.0
flow_8648_0,1980.0,2009.0
flow_1067_0,1980.0,2009.0
flow_8649_0,1985.0,2014.0
flow_8650_0,1990.0,2019.0
flow_1069_0,1992.0,2021.0
flow_1071_0,2004.0,2033.0
flow_1072_0,2010.0,2039.0
flow_8654_0,2010.0,2039.0
flow_8655_0,2015.0,2044.0
flow_1075_0,2028.0,2057.0
flow_8658_0,2030.0,2059.0
flow_1077_0,2040.0,2069.0
flow_8661_0,2045.0,2074.0
flow_1078_0,2046.0,2075.0
flow_1052_0,1890.0,2076.0
flow_8662_0,2050.0,2079.0
flow_1063_0,1956.0,2080.0
flow_1079_0,2052.0,2081.0
flow_8663_0,2055.0,2084.0
flow_1081_0,2064.0,2093.0
flow_8665_0,2065.0,2094.0
flow_8668_0,2080.0,2109.0
flow_8669_0,2085.0,2114.0
flow_1086_0,2094.0,2123.0
flow_8672_0,2100.0,2129.0
flow_1088_0,2105.0,2134.0
flow_8675_0,2112.0,2141.0
flow_1094_0,2135.0,2164.0
flow_1095_0,2140.0,2169.0
flow_1096_0,2145.0,2174.0
flow_1065_0,1968.0,2176.0
flow_1097_0,2150.0,2179.0
flow_8685_0,2152.0,2181.0
flow_8686_0,2156.0,2185.0
flow_8646_0,1970.0,2186.0
flow_8651_0,1995.0,2190.0
flow_8653_0,2005.0,2192.0
flow_8688_0,2164.0,2193.0
flow_8656_0,2020.0,2195.0
flow_8657_0,2025.0,2197.0
flow_8689_0,2168.0,2197.0
flow_8659_0,2035.0,2200.0
flow_8664_0,2060.0,2202.0
flow_1102_0,2175.0,2204.0
flow_8666_0,2070.0,2205.0
flow_8667_0,2075.0,2207.0
flow_8670_0,2090.0,2210.0
flow_8671_0,2095.0,2212.0
flow_8693_0,2184.0,2213.0
flow_8673_0,2104.0,2214.0
flow_8674_0,2108.0,2217.0
flow_8694_0,2188.0,2217.0
flow_8676_0,2116.0,2219.0
flow_1105_0,2190.0,2219.0
flow_8677_0,2120.0,2222.0
flow_8678_0,2124.0,2224.0
flow_8679_0,2128.0,2227.0
flow_1107_0,2200.0,2229.0
flow_8680_0,2132.0,2229.0
flow_8698_0,2204.0,2233.0
flow_1099_0,2160.0,2236.0
flow_8699_0,2208.0,2237.0
flow_1103_0,2180.0,2240.0
flow_8681_0,2136.0,2246.0
flow_8702_0,2220.0,2249.0
flow_8682_0,2140.0,2250.0
flow_8690_0,2172.0,2252.0
flow_8691_0,2176.0,2255.0
flow_8692_0,2180.0,2257.0
flow_8704_0,2228.0,2257.0
flow_1113_0,2230.0,2259.0
flow_8695_0,2192.0,2260.0
flow_8705_0,2232.0,2261.0
flow_8696_0,2196.0,2262.0
flow_1114_0,2235.0,2264.0
flow_8706_0,2236.0,2265.0
flow_8697_0,2200.0,2265.0
flow_8703_0,2224.0,2267.0
flow_8707_0,2240.0,2270.0
flow_8709_0,2248.0,2277.0
flow_1118_0,2255.0,2284.0
flow_1119_0,2260.0,2289.0
flow_8714_0,2268.0,2297.0
flow_8716_0,2276.0,2305.0
flow_8717_0,2280.0,2309.0
flow_1125_0,2290.0,2319.0
flow_8724_0,2308.0,2337.0
flow_1130_0,2315.0,2344.0
flow_1131_0,2320.0,2349.0
flow_1133_0,2330.0,2359.0
flow_1134_0,2335.0,2364.0
flow_1120_0,2265.0,2366.0
flow_1126_0,2295.0,2370.0
flow_8733_0,2344.0,2373.0
flow_8708_0,2244.0,2376.0
flow_8734_0,2348.0,2377.0
flow_8710_0,2252.0,2380.0
flow_8711_0,2256.0,2382.0
flow_1138_0,2355.0,2384.0
flow_8712_0,2260.0,2385.0
flow_8713_0,2264.0,2387.0
flow_8715_0,2272.0,2390.0
flow_8718_0,2284.0,2392.0
flow_8738_0,2364.0,2393.0
flow_1140_0,2365.0,2394.0
flow_8719_0,2288.0,2395.0
flow_8739_0,2368.0,2397.0
flow_8720_0,2292.0,2397.0
flow_8721_0,2296.0,2399.0
flow_1142_0,2375.0,2404.0
flow_8741_0,2376.0,2405.0
flow_1141_0,2370.0,2406.0
flow_1143_0,2380.0,2410.0
flow_8743_0,2384.0,2413.0
flow_8747_0,2400.0,2429.0
flow_1148_0,2407.0,2436.0
flow_8749_0,2410.0,2439.0
flow_8751_0,2420.0,2449.0
flow_1150_0,2421.0,2450.0
flow_1151_0,2428.0,2457.0
flow_8756_0,2445.0,2474.0
flow_1154_0,2449.0,2478.0
flow_8757_0,2450.0,2479.0
flow_1158_0,2477.0,2506.0
flow_8764_0,2485.0,2514.0
flow_8765_0,2490.0,2519.0
flow_8766_0,2495.0,2524.0
flow_8722_0,2300.0,2526.0
flow_1161_0,2498.0,2527.0
flow_8723_0,2304.0,2529.0
flow_8725_0,2312.0,2532.0
flow_8768_0,2505.0,2534.0
flow_8727_0,2320.0,2535.0
flow_8729_0,2328.0,2537.0
flow_8730_0,2332.0,2540.0
flow_8731_0,2336.0,2542.0
flow_8732_0,2340.0,2544.0
flow_8735_0,2352.0,2547.0
flow_8736_0,2356.0,2549.0
flow_8737_0,2360.0,2552.0
flow_8772_0,2525.0,2554.0
flow_8740_0,2372.0,2554.0
flow_8742_0,2380.0,2557.0
flow_8744_0,2388.0,2559.0
flow_8773_0,2530.0,2559.0
flow_8745_0,2392.0,2562.0
flow_8746_0,2396.0,2564.0
flow_8748_0,2405.0,2567.0
flow_8752_0,2425.0,2569.0
flow_1165_0,2526.0,2576.0
flow_8778_0,2555.0,2584.0
flow_8753_0,2430.0,2586.0
flow_8754_0,2435.0,2589.0
flow_1170_0,2561.0,2590.0
flow_8755_0,2440.0,2592.0
flow_8758_0,2455.0,2595.0
flow_8760_0,2465.0,2597.0
flow_8761_0,2470.0,2600.0
flow_8762_0,2475.0,2602.0
flow_1172_0,2575.0,2604.0
flow_8763_0,2480.0,2604.0
flow_8769_0,2510.0,2607.0
flow_8783_0,2580.0,2609.0
flow_8770_0,2515.0,2609.0
flow_8774_0,2535.0,2612.0
flow_8777_0,2550.0,2614.0
flow_8779_0,2560.0,2617.0
flow_8780_0,2565.0,2619.0
flow_1176_0,2603.0,2632.0
flow_8789_0,2610.0,2639.0
flow_1178_0,2617.0,2646.0
flow_8781_0,2570.0,2666.0
flow_1181_0,2638.0,2667.0
flow_8795_0,2640.0,2669.0
flow_8784_0,2585.0,2670.0
flow_8785_0,2590.0,2672.0
flow_8796_0,2645.0,2674.0
flow_8786_0,2595.0,2675.0
flow_8787_0,2600.0,2677.0
flow_8788_0,2605.0,2680.0
flow_1183_0,2652.0,2681.0
flow_8790_0,2615.0,2682.0
flow_8798_0,2655.0,2684.0
flow_8791_0,2620.0,2685.0
flow_8792_0,2625.0,2687.0
flow_8793_0,2630.0,2690.0
flow_8794_0,2635.0,2692.0
flow_8797_0,2650.0,2694.0
flow_8800_0,2665.0,2697.0
flow_8801_0,2670.0,2699.0
flow_8802_0,2675.0,2704.0
flow_1189_0,2694.0,2723.0
flow_8806_0,2695.0,2724.0
flow_1190_0,2700.0,2729.0
flow_8804_0,2685.0,2736.0
flow_8805_0,2690.0,2740.0
flow_8810_0,2712.0,2741.0
flow_8807_0,2700.0,2742.0
flow_8808_0,2704.0,2745.0
flow_8809_0,2708.0,2747.0
flow_8811_0,2716.0,2750.0
flow_8812_0,2720.0,2752.0
flow_8813_0,2724.0,2755.0
flow_1194_0,2728.0,2757.0
flow_8814_0,2728.0,2757.0
flow_8815_0,2732.0,2760.0
flow_8816_0,2736.0,2776.0
flow_1197_0,2749.0,2778.0
flow_8817_0,2740.0,2780.0
flow_8818_0,2744.0,2782.0
flow_8821_0,2756.0,2785.0
flow_8819_0,2748.0,2785.0
flow_8820_0,2752.0,2787.0
flow_8822_0,2760.0,2789.0
flow_1201_0,2777.0,2806.0
flow_8827_0,2780.0,2809.0
flow_8825_0,2772.0,2816.0
flow_8826_0,2776.0,2820.0
flow_8830_0,2792.0,2821.0
flow_1204_0,2798.0,2827.0
flow_8832_0,2800.0,2829.0
flow_1205_0,2805.0,2834.0
flow_8828_0,2784.0,2836.0
flow_8829_0,2788.0,2839.0
flow_8835_0,2812.0,2841.0
flow_8839_0,2828.0,2857.0
flow_1209_0,2833.0,2862.0
flow_8831_0,2796.0,2866.0
flow_8833_0,2804.0,2869.0
flow_8843_0,2844.0,2873.0
flow_1211_0,2847.0,2876.0
flow_8844_0,2848.0,2877.0
flow_8834_0,2808.0,2886.0
flow_8836_0,2816.0,2889.0
flow_8848_0,2864.0,2893.0
flow_8850_0,2872.0,2901.0
flow_1215_0,2875.0,2904.0
flow_8837_0,2820.0,2906.0
flow_8840_0,2832.0,2909.0
flow_8854_0,2888.0,2917.0
flow_1217_0,2889.0,2918.0
flow_8855_0,2892.0,2921.0
flow_8841_0,2836.0,2926.0
flow_8857_0,2900.0,2929.0
flow_8842_0,2840.0,2929.0
flow_8845_0,2852.0,2932.0
flow_8858_0,2904.0,2933.0
flow_8847_0,2860.0,2935.0
flow_8849_0,2868.0,2937.0
flow_8851_0,2876.0,2940.0
flow_1221_0,2917.0,2946.0
flow_8852_0,2880.0,2956.0
flow_8856_0,2896.0,2960.0
flow_8865_0,2932.0,2961.0
flow_8859_0,2908.0,2976.0
flow_8860_0,2912.0,2979.0
flow_8870_0,2952.0,2981.0
flow_8861_0,2916.0,2982.0
flow_8862_0,2920.0,2985.0
flow_8863_0,2924.0,2987.0
flow_8864_0,2928.0,2990.0
flow_8866_0,2936.0,2992.0
flow_8867_0,2940.0,2994.0
flow_8868_0,2944.0,2997.0
flow_8874_0,2968.0,2997.0
flow_8869_0,2948.0,2999.0
flow_8875_0,2972.0,3001.0
flow_1230_0,2980.0,3009.0
flow_8871_0,2956.0,3016.0
flow_8872_0,2960.0,3019.0
flow_8881_0,2996.0,3025.0
flow_8882_0,3000.0,3029.0
flow_8873_0,2964.0,3036.0
flow_8876_0,2976.0,3039.0
flow_1235_0,3018.0,3047.0
flow_8877_0,2980.0,3056.0
flow_8888_0,3030.0,3059.0
flow_8878_0,2984.0,3059.0
flow_8889_0,3035.0,3064.0
flow_8890_0,3040.0,3069.0
flow_1238_0,3045.0,3074.0
flow_8891_0,3045.0,3074.0
flow_8879_0,2988.0,3076.0
flow_8883_0,3005.0,3079.0
flow_8893_0,3055.0,3084.0
flow_8884_0,3010.0,3096.0
flow_8885_0,3015.0,3099.0
flow_1242_0,3081.0,3110.0
flow_8886_0,3020.0,3116.0
flow_8887_0,3025.0,3119.0
flow_8901_0,3095.0,3124.0
flow_8902_0,3100.0,3129.0
flow_8892_0,3050.0,3136.0
flow_8894_0,3060.0,3139.0
flow_1246_0,3117.0,3146.0
flow_8895_0,3065.0,3156.0
flow_8896_0,3070.0,3159.0
flow_8897_0,3075.0,3162.0
flow_8898_0,3080.0,3165.0
flow_8900_0,3090.0,3167.0
flow_8903_0,3105.0,3170.0
flow_8913_0,3155.0,3184.0
flow_8905_0,3115.0,3186.0
flow_8906_0,3120.0,3190.0
flow_1252_0,3171.0,3200.0
flow_8907_0,3125.0,3206.0
flow_8908_0,3130.0,3209.0
flow_8919_0,3185.0,3214.0
flow_1254_0,3189.0,3218.0
flow_8909_0,3135.0,3226.0
flow_8910_0,3140.0,3229.0
flow_8923_0,3205.0,3234.0
flow_1199_0,2763.0,3236.0
flow_1256_0,3207.0,3236.0
flow_1208_0,2826.0,3240.0
flow_8925_0,3215.0,3244.0
flow_1257_0,3216.0,3245.0
flow_1258_0,3225.0,3254.0
flow_8914_0,3160.0,3256.0
flow_8916_0,3170.0,3259.0
flow_8928_0,3230.0,3259.0
flow_8917_0,3175.0,3262.0
flow_8929_0,3235.0,3264.0
flow_8918_0,3180.0,3265.0
flow_8920_0,3190.0,3267.0
flow_8921_0,3195.0,3270.0
flow_1210_0,2840.0,3276.0
flow_1224_0,2938.0,3279.0
flow_8932_0,3250.0,3279.0
flow_8933_0,3255.0,3284.0
flow_1262_0,3261.0,3290.0
flow_8936_0,3270.0,3299.0
flow_1263_0,3270.0,3299.0
flow_8922_0,3200.0,3306.0
flow_1264_0,3279.0,3308.0
flow_8924_0,3210.0,3310.0
flow_8939_0,3285.0,3314.0
flow_1265_0,3288.0,3317.0
flow_8926_0,3220.0,3326.0
flow_8927_0,3225.0,3329.0
flow_8931_0,3245.0,3332.0
flow_8934_0,3260.0,3335.0
flow_8935_0,3265.0,3337.0
flow_8937_0,3275.0,3340.0
flow_8945_0,3315.0,3344.0
flow_8947_0,3325.0,3354.0
flow_1270_0,3333.0,3362.0
flow_8938_0,3280.0,3366.0
flow_8950_0,3340.0,3369.0
flow_8941_0,3295.0,3370.0
flow_1271_0,3344.0,3373.0
flow_8951_0,3345.0,3374.0
flow_8942_0,3300.0,3386.0
flow_8943_0,3305.0,3389.0
flow_8954_0,3360.0,3389.0
flow_8955_0,3365.0,3394.0
flow_8944_0,3310.0,3406.0
flow_8946_0,3320.0,3409.0
flow_1275_0,3388.0,3417.0
flow_8961_0,3395.0,3424.0
flow_8948_0,3330.0,3426.0
flow_8949_0,3335.0,3429.0
flow_8964_0,3410.0,3439.0
flow_1277_0,3410.0,3439.0
flow_8965_0,3415.0,3444.0
flow_8952_0,3350.0,3446.0
flow_8956_0,3370.0,3449.0
flow_8957_0,3375.0,3466.0
flow_8970_0,3440.0,3469.0
flow_8958_0,3380.0,3469.0
flow_8959_0,3385.0,3472.0
flow_8962_0,3400.0,3475.0
flow_8963_0,3405.0,3477.0
flow_8966_0,3420.0,3480.0
flow_8967_0,3425.0,3496.0
flow_8976_0,3470.0,3499.0
flow_8968_0,3430.0,3500.0
flow_8977_0,3475.0,3504.0
flow_1283_0,3476.0,3505.0
flow_8969_0,3435.0,3516.0
flow_1284_0,3487.0,3516.0
flow_8971_0,3445.0,3519.0
flow_8982_0,3500.0,3529.0
flow_8973_0,3455.0,3536.0
flow_8975_0,3465.0,3539.0
flow_8984_0,3510.0,3539.0
flow_8986_0,3520.0,3549.0
flow_8978_0,3480.0,3556.0
flow_8988_0,3530.0,3559.0
flow_8979_0,3485.0,3559.0
flow_8989_0,3535.0,3564.0
flow_8980_0,3490.0,3576.0
flow_8981_0,3495.0,3579.0
flow_1291_0,3564.0,3593.0
flow_8995_0,3565.0,3594.0
flow_8983_0,3505.0,3596.0
flow_8985_0,3515.0,3599.0
