flow_3119_0,1848.0,2132.0
flow_7794_0,2105.0,2134.0
flow_7754_0,1905.0,2136.0
flow_3121_0,1860.0,2136.0
flow_3127_0,1896.0,2141.0
flow_7772_0,1995.0,2141.0
flow_3131_0,1920.0,2145.0
flow_7749_0,1964.0,2146.0
flow_3090_0,1965.0,2146.0
flow_3091_0,1969.0,2149.0
flow_7750_0,1968.0,2149.0
flow_3092_0,1974.0,2152.0
flow_7751_0,1972.0,2152.0
flow_3093_0,1979.0,2155.0
flow_7752_0,1976.0,2155.0
flow_3094_0,1984.0,2157.0
flow_7753_0,1980.0,2157.0
flow_3095_0,1988.0,2160.0
flow_7755_0,1984.0,2160.0
flow_3169_0,2140.0,2169.0
flow_3134_0,1938.0,2172.0
flow_3096_0,1993.0,2176.0
flow_7756_0,1988.0,2176.0
flow_7757_0,1993.0,2180.0
flow_3097_0,1997.0,2180.0
flow_7759_0,1997.0,2182.0
flow_3099_0,2002.0,2182.0
flow_7761_0,2001.0,2185.0
flow_3100_0,2006.0,2185.0
flow_3101_0,2015.0,2187.0
flow_7763_0,2015.0,2187.0
flow_7764_0,2020.0,2190.0
flow_3102_0,2020.0,2190.0
flow_3104_0,2035.0,2192.0
flow_7765_0,2035.0,2192.0
flow_3106_0,2040.0,2195.0
flow_7766_0,2040.0,2195.0
flow_3108_0,2044.0,2197.0
flow_7767_0,2044.0,2197.0
flow_3109_0,2048.0,2199.0
flow_7768_0,2048.0,2199.0
flow_3174_0,2165.0,2206.0
flow_3110_0,2053.0,2236.0
flow_7769_0,2052.0,2236.0
flow_3112_0,2058.0,2240.0
flow_7770_0,2056.0,2240.0
flow_3113_0,2063.0,2242.0
flow_7773_0,2060.0,2242.0
flow_3120_0,2067.0,2245.0
flow_7775_0,2064.0,2245.0
flow_7777_0,2068.0,2247.0
flow_3122_0,2071.0,2247.0
flow_3125_0,2076.0,2250.0
flow_7779_0,2073.0,2250.0
flow_7781_0,2077.0,2252.0
flow_3126_0,2080.0,2252.0
flow_7782_0,2081.0,2254.0
flow_3128_0,2084.0,2254.0
flow_3129_0,2095.0,2257.0
flow_7784_0,2095.0,2257.0
flow_3130_0,2100.0,2259.0
flow_7785_0,2100.0,2259.0
flow_3132_0,2115.0,2262.0
flow_7786_0,2115.0,2262.0
flow_3133_0,2120.0,2264.0
flow_7788_0,2120.0,2264.0
flow_7789_0,2124.0,2267.0
flow_3135_0,2124.0,2267.0
flow_7795_0,2128.0,2269.0
flow_3136_0,2128.0,2269.0
flow_7797_0,2132.0,2306.0
flow_3137_0,2132.0,2306.0
flow_3140_0,2136.0,2309.0
flow_7799_0,2136.0,2309.0
flow_3142_0,2140.0,2312.0
flow_7800_0,2140.0,2312.0
flow_3144_0,2144.0,2315.0
flow_7803_0,2150.0,2315.0
flow_7806_0,2165.0,2317.0
flow_3145_0,2148.0,2317.0
flow_3146_0,2153.0,2320.0
flow_7810_0,2185.0,2320.0
flow_7813_0,2200.0,2322.0
flow_3149_0,2165.0,2322.0
flow_7819_0,2230.0,2324.0
flow_3150_0,2170.0,2324.0
flow_7820_0,2235.0,2327.0
flow_3152_0,2185.0,2327.0
flow_3153_0,2190.0,2329.0
flow_7822_0,2245.0,2329.0
flow_8148_0,498.0,2356.0
flow_8150_0,512.0,2361.0
flow_7823_0,2250.0,2366.0
flow_3154_0,2194.0,2366.0
flow_3155_0,2198.0,2369.0
flow_7826_0,2265.0,2369.0
flow_7827_0,2270.0,2372.0
flow_3157_0,2202.0,2372.0
flow_3158_0,2207.0,2375.0
flow_7828_0,2275.0,2375.0
flow_7829_0,2280.0,2377.0
flow_3161_0,2215.0,2377.0
flow_7830_0,2285.0,2380.0
flow_3163_0,2220.0,2380.0
flow_3164_0,2224.0,2382.0
flow_7833_0,2300.0,2382.0
flow_3165_0,2228.0,2384.0
flow_7835_0,2310.0,2384.0
flow_3166_0,2232.0,2387.0
flow_7837_0,2320.0,2387.0
flow_3168_0,2236.0,2389.0
flow_7839_0,2330.0,2389.0
flow_3138_0,1962.0,2452.0
flow_3139_0,1968.0,2456.0
flow_7790_0,2085.0,2456.0
flow_7793_0,2100.0,2461.0
flow_3170_0,2240.0,2496.0
flow_7841_0,2340.0,2496.0
flow_7843_0,2350.0,2499.0
flow_3171_0,2244.0,2499.0
flow_3172_0,2248.0,2502.0
flow_7844_0,2355.0,2502.0
flow_7845_0,2360.0,2505.0
flow_3175_0,2252.0,2505.0
flow_7846_0,2365.0,2507.0
flow_3176_0,2275.0,2507.0
flow_3177_0,2280.0,2510.0
flow_7847_0,2370.0,2510.0
flow_3143_0,1992.0,2522.0
flow_7801_0,2140.0,2522.0
flow_7815_0,2210.0,2527.0
flow_7817_0,2220.0,2529.0
flow_7849_0,2380.0,2546.0
flow_3178_0,2284.0,2546.0
flow_3179_0,2288.0,2550.0
flow_7850_0,2385.0,2550.0
flow_7851_0,2390.0,2552.0
flow_3180_0,2292.0,2552.0
flow_3181_0,2296.0,2555.0
flow_7854_0,2406.0,2555.0
flow_3182_0,2300.0,2557.0
flow_7855_0,2412.0,2557.0
flow_3183_0,2304.0,2560.0
flow_7857_0,2424.0,2560.0
flow_7858_0,2430.0,2562.0
flow_3185_0,2308.0,2562.0
flow_3151_0,2040.0,2564.0
flow_3186_0,2312.0,2565.0
flow_7859_0,2436.0,2565.0
flow_3189_0,2316.0,2567.0
flow_7860_0,2442.0,2567.0
flow_7861_0,2448.0,2569.0
flow_3191_0,2320.0,2569.0
flow_3159_0,2088.0,2569.0
flow_3160_0,2094.0,2573.0
flow_7832_0,2295.0,2576.0
flow_3162_0,2105.0,2578.0
flow_7834_0,2305.0,2579.0
flow_3167_0,2130.0,2582.0
flow_3173_0,2160.0,2586.0
flow_3187_0,2230.0,2591.0
flow_3188_0,2235.0,2593.0
flow_3194_0,2265.0,2596.0
flow_3195_0,2270.0,2602.0
flow_7863_0,2460.0,2606.0
flow_3192_0,2324.0,2606.0
flow_7865_0,2472.0,2610.0
flow_3193_0,2328.0,2610.0
flow_3196_0,2345.0,2612.0
flow_7866_0,2478.0,2612.0
flow_3197_0,2280.0,2612.0
flow_7868_0,2490.0,2615.0
flow_3198_0,2285.0,2615.0
flow_3200_0,2350.0,2615.0
flow_3203_0,2354.0,2617.0
flow_7870_0,2502.0,2617.0
flow_3202_0,2305.0,2618.0
flow_7871_0,2508.0,2620.0
flow_3204_0,2358.0,2620.0
flow_3205_0,2320.0,2621.0
flow_3206_0,2362.0,2622.0
flow_7873_0,2520.0,2622.0
flow_3210_0,2366.0,2624.0
flow_7874_0,2526.0,2624.0
flow_3207_0,2330.0,2624.0
flow_3212_0,2370.0,2627.0
flow_7875_0,2532.0,2627.0
flow_7876_0,2538.0,2629.0
flow_3213_0,2374.0,2629.0
flow_3214_0,2378.0,2632.0
flow_7878_0,2550.0,2632.0
flow_3217_0,2383.0,2634.0
flow_7879_0,2556.0,2634.0
flow_7881_0,2568.0,2637.0
flow_3219_0,2405.0,2637.0
flow_3221_0,2410.0,2639.0
flow_7883_0,2580.0,2639.0
flow_3209_0,2340.0,2653.0
flow_3216_0,2375.0,2656.0
flow_4894_0,427.0,2656.0
flow_713_0,431.0,2661.0
flow_7885_0,2592.0,2686.0
flow_3222_0,2414.0,2686.0
flow_7889_0,2616.0,2689.0
flow_3233_0,2460.0,2692.0
flow_7891_0,2628.0,2692.0
flow_7892_0,2634.0,2695.0
flow_7895_0,2652.0,2697.0
flow_7896_0,2658.0,2700.0
flow_3223_0,2418.0,2705.0
flow_3224_0,2422.0,2707.0
flow_3234_0,2465.0,2707.0
flow_3235_0,2470.0,2709.0
flow_3226_0,2426.0,2710.0
flow_7900_0,2682.0,2710.0
flow_3236_0,2475.0,2713.0
flow_3238_0,2485.0,2716.0
flow_1393_0,433.0,2716.0
flow_4899_0,445.0,2719.0
flow_3241_0,2500.0,2719.0
flow_3245_0,2520.0,2722.0
flow_6215_0,511.0,2723.0
flow_3248_0,2535.0,2726.0
flow_1396_0,513.0,2727.0
flow_1423_0,2703.0,2728.0
flow_3481_0,516.0,2730.0
flow_1431_0,2705.0,2731.0
flow_4222_0,2708.0,2734.0
flow_3227_0,2430.0,2736.0
flow_3228_0,2435.0,2740.0
flow_7906_0,2721.0,2756.0
flow_3229_0,2440.0,2756.0
flow_3231_0,2450.0,2759.0
flow_7907_0,2728.0,2760.0
flow_3254_0,2565.0,2767.0
flow_3255_0,2570.0,2770.0
flow_3257_0,2580.0,2774.0
flow_3232_0,2535.0,2776.0
flow_7908_0,2735.0,2776.0
flow_3261_0,2600.0,2777.0
flow_3237_0,2540.0,2779.0
flow_3263_0,2610.0,2780.0
flow_7909_0,2742.0,2780.0
flow_3264_0,2615.0,2783.0
flow_3267_0,2630.0,2787.0
flow_3268_0,2635.0,2789.0
flow_3239_0,2544.0,2796.0
flow_7910_0,2749.0,2796.0
flow_3244_0,2548.0,2799.0
flow_7912_0,2763.0,2799.0
flow_3272_0,2655.0,2802.0
flow_3280_0,2695.0,2806.0
flow_3286_0,2725.0,2823.0
flow_3293_0,2760.0,2826.0
flow_3485_0,518.0,2827.0
flow_3295_0,2770.0,2830.0
flow_718_0,521.0,2830.0
flow_3296_0,2775.0,2843.0
flow_7913_0,2770.0,2846.0
flow_3246_0,2552.0,2846.0
flow_7915_0,2784.0,2849.0
flow_3247_0,2557.0,2849.0
flow_3305_0,2820.0,2862.0
flow_7917_0,2798.0,2866.0
flow_3249_0,2585.0,2866.0
flow_3250_0,2590.0,2869.0
flow_7918_0,2805.0,2869.0
flow_3313_0,2860.0,2889.0
flow_3314_0,2865.0,2894.0
flow_6849_0,2872.0,2897.0
flow_3315_0,2870.0,2899.0
flow_7919_0,2812.0,2926.0
flow_3251_0,2594.0,2926.0
flow_3321_0,2900.0,2929.0
flow_7921_0,2826.0,2929.0
flow_3252_0,2598.0,2929.0
flow_7852_0,2395.0,2946.0
flow_7872_0,2514.0,2949.0
flow_7882_0,2574.0,2952.0
flow_7890_0,2622.0,2955.0
flow_7903_0,2700.0,2958.0
flow_3327_0,2930.0,2959.0
flow_7923_0,2840.0,2966.0
flow_3253_0,2602.0,2966.0
flow_7930_0,2889.0,2969.0
flow_3258_0,2606.0,2969.0
flow_3329_0,2940.0,2972.0
flow_3260_0,2610.0,2972.0
flow_7931_0,2896.0,2972.0
flow_3262_0,2614.0,2975.0
flow_7933_0,2910.0,2975.0
flow_7934_0,2917.0,2977.0
flow_3265_0,2620.0,2977.0
flow_3266_0,2625.0,2980.0
flow_7935_0,2924.0,2980.0
flow_7936_0,2931.0,2982.0
flow_3269_0,2645.0,2982.0
flow_7937_0,2938.0,2984.0
flow_3275_0,2670.0,2984.0
flow_7939_0,2952.0,2987.0
flow_3276_0,2675.0,2987.0
flow_7940_0,2959.0,2989.0
flow_3277_0,2680.0,2989.0
flow_3278_0,2685.0,2992.0
flow_7941_0,2966.0,2994.0
flow_3279_0,2690.0,2994.0
flow_3281_0,2700.0,2997.0
flow_3282_0,2705.0,2999.0
flow_7942_0,2973.0,3001.0
flow_3332_0,2955.0,3002.0
flow_7922_0,2833.0,3006.0
flow_3335_0,2970.0,3006.0
flow_7929_0,2882.0,3010.0
flow_4193_0,523.0,3016.0
flow_3336_0,2975.0,3016.0
flow_4918_0,540.0,3019.0
flow_3338_0,2985.0,3021.0
flow_3285_0,2720.0,3026.0
flow_7943_0,2980.0,3026.0
flow_3287_0,2730.0,3030.0
flow_7945_0,2994.0,3030.0
flow_7947_0,3007.0,3046.0
flow_3288_0,2735.0,3046.0
flow_3289_0,2740.0,3049.0
flow_7948_0,3014.0,3050.0
flow_7949_0,3021.0,3052.0
flow_3290_0,2745.0,3052.0
flow_3291_0,2750.0,3055.0
flow_3292_0,2755.0,3057.0
flow_3294_0,2765.0,3060.0
flow_3344_0,3015.0,3072.0
flow_3350_0,3045.0,3076.0
flow_7952_0,3042.0,3076.0
flow_3297_0,2780.0,3076.0
flow_3298_0,2785.0,3080.0
flow_5017_0,3059.0,3084.0
flow_5018_0,3061.0,3087.0
flow_5023_0,3063.0,3089.0
flow_7955_0,3063.0,3096.0
flow_3299_0,2790.0,3096.0
flow_3300_0,2795.0,3099.0
flow_7956_0,3070.0,3100.0
flow_7957_0,3077.0,3116.0
flow_3301_0,2800.0,3116.0
flow_3302_0,2805.0,3119.0
flow_7958_0,3084.0,3120.0
flow_3303_0,2815.0,3122.0
flow_3354_0,3065.0,3122.0
flow_7959_0,3091.0,3122.0
flow_3304_0,2820.0,3125.0
flow_7960_0,3098.0,3126.0
flow_3307_0,2835.0,3127.0
flow_3361_0,3100.0,3129.0
flow_3308_0,2840.0,3130.0
flow_3309_0,2885.0,3132.0
flow_7961_0,3105.0,3133.0
flow_3310_0,2890.0,3134.0
flow_3312_0,2905.0,3137.0
flow_3316_0,2910.0,3139.0
flow_3363_0,3110.0,3152.0
flow_7951_0,3035.0,3156.0
flow_3365_0,3120.0,3156.0
flow_3369_0,3140.0,3172.0
flow_7966_0,3140.0,3176.0
flow_3317_0,2965.0,3176.0
flow_3318_0,2970.0,3179.0
flow_3371_0,3150.0,3179.0
flow_3373_0,3160.0,3189.0
flow_3375_0,3170.0,3202.0
flow_4924_0,570.0,3206.0
flow_4928_0,590.0,3209.0
flow_3319_0,3005.0,3216.0
flow_7969_0,3161.0,3216.0
flow_3320_0,3010.0,3219.0
flow_3379_0,3190.0,3219.0
flow_7970_0,3168.0,3220.0
flow_3322_0,3014.0,3222.0
flow_7971_0,3175.0,3222.0
flow_3323_0,3018.0,3225.0
flow_7973_0,3189.0,3225.0
flow_3325_0,3022.0,3227.0
flow_7974_0,3196.0,3227.0
flow_3326_0,3026.0,3230.0
flow_7975_0,3203.0,3231.0
flow_3330_0,3030.0,3232.0
flow_3331_0,3034.0,3234.0
flow_3333_0,3038.0,3237.0
flow_3334_0,3042.0,3239.0
flow_3380_0,3195.0,3242.0
flow_3383_0,3210.0,3246.0
flow_4934_0,620.0,3246.0
flow_4945_0,675.0,3249.0
flow_5572_0,704.0,3254.0
flow_3386_0,3225.0,3262.0
flow_7972_0,3182.0,3266.0
flow_5035_0,3250.0,3275.0
flow_7977_0,3217.0,3286.0
flow_3337_0,3046.0,3286.0
flow_3339_0,3050.0,3289.0
flow_7978_0,3224.0,3290.0
flow_7987_0,3287.0,3316.0
flow_3340_0,3054.0,3426.0
flow_7979_0,3231.0,3426.0
flow_7980_0,3238.0,3429.0
flow_3341_0,3058.0,3429.0
flow_7981_0,3245.0,3432.0
flow_3342_0,3066.0,3432.0
flow_3343_0,3070.0,3435.0
flow_7982_0,3252.0,3435.0
flow_7983_0,3259.0,3437.0
flow_3345_0,3085.0,3437.0
flow_3346_0,3090.0,3439.0
flow_7984_0,3266.0,3440.0
flow_7988_0,3294.0,3442.0
flow_3347_0,3094.0,3442.0
flow_3348_0,3098.0,3444.0
flow_7989_0,3300.0,3444.0
flow_3351_0,3102.0,3447.0
flow_7990_0,3305.0,3447.0
flow_3352_0,3107.0,3449.0
flow_7993_0,3320.0,3449.0
flow_7995_0,3330.0,3462.0
flow_3393_0,3260.0,3462.0
flow_3395_0,3270.0,3466.0
flow_7999_0,3350.0,3466.0
flow_7994_0,3325.0,3496.0
flow_3353_0,3115.0,3496.0
flow_3355_0,3120.0,3499.0
flow_7996_0,3335.0,3499.0
flow_8028_0,3495.0,3524.0
flow_3397_0,3280.0,3532.0
flow_3358_0,3135.0,3536.0
flow_3401_0,3300.0,3536.0
flow_7998_0,3345.0,3536.0
flow_3359_0,3140.0,3539.0
flow_8000_0,3355.0,3539.0
flow_3403_0,3310.0,3552.0
flow_3360_0,3155.0,3556.0
flow_8001_0,3360.0,3556.0
flow_3408_0,3335.0,3557.0
flow_3362_0,3160.0,3559.0
flow_8003_0,3370.0,3559.0
flow_3410_0,3345.0,3582.0
flow_3412_0,3355.0,3586.0
flow_3418_0,3385.0,3591.0
flow_3419_0,3390.0,3593.0
flow_8042_0,3565.0,3594.0
