flow_5975_0,1504.0,1567.0
flow_1604_0,1436.0,1567.0
flow_1630_0,1540.0,1569.0
flow_7263_0,1543.0,1569.0
flow_1606_0,1444.0,1570.0
flow_5976_0,1508.0,1570.0
flow_5338_0,1546.0,1572.0
flow_1631_0,1544.0,1573.0
flow_741_0,1415.0,1576.0
flow_5295_0,1290.0,1576.0
flow_1632_0,1548.0,1577.0
flow_7225_0,1311.0,1579.0
flow_3428_0,1417.0,1579.0
flow_4186_0,1421.0,1582.0
flow_1633_0,1552.0,1583.0
flow_7858_0,1313.0,1584.0
flow_5341_0,1560.0,1585.0
flow_746_0,1424.0,1585.0
flow_5299_0,1316.0,1586.0
flow_6487_0,1431.0,1587.0
flow_5302_0,1332.0,1589.0
flow_6500_0,1433.0,1590.0
flow_749_0,1468.0,1592.0
flow_7862_0,1341.0,1592.0
flow_752_0,1476.0,1595.0
flow_123_0,1343.0,1595.0
flow_4779_0,1357.0,1598.0
flow_3451_0,1484.0,1599.0
flow_4799_0,1363.0,1600.0
flow_3453_0,1487.0,1602.0
flow_4803_0,1366.0,1602.0
flow_5307_0,1369.0,1605.0
flow_3455_0,1489.0,1605.0
flow_5311_0,1386.0,1608.0
flow_4204_0,1493.0,1608.0
flow_5315_0,1410.0,1611.0
flow_1635_0,1560.0,1612.0
flow_4229_0,1590.0,1615.0
flow_5977_0,1512.0,1616.0
flow_1608_0,1452.0,1616.0
flow_5978_0,1516.0,1619.0
flow_1636_0,1564.0,1620.0
flow_1609_0,1456.0,1620.0
flow_1610_0,1460.0,1622.0
flow_5979_0,1520.0,1622.0
flow_1638_0,1572.0,1622.0
flow_1611_0,1464.0,1625.0
flow_5980_0,1524.0,1625.0
flow_1641_0,1584.0,1625.0
flow_5984_0,1540.0,1627.0
flow_1612_0,1468.0,1627.0
flow_1643_0,1592.0,1628.0
flow_5985_0,1544.0,1630.0
flow_1613_0,1472.0,1630.0
flow_5350_0,1605.0,1630.0
flow_1644_0,1596.0,1631.0
flow_5986_0,1548.0,1632.0
flow_1615_0,1480.0,1632.0
flow_6000_0,1604.0,1633.0
flow_1645_0,1600.0,1634.0
flow_5987_0,1552.0,1634.0
flow_5351_0,1610.0,1635.0
flow_1617_0,1488.0,1635.0
flow_1646_0,1604.0,1637.0
flow_5988_0,1556.0,1637.0
flow_1620_0,1500.0,1637.0
flow_1621_0,1504.0,1639.0
flow_5990_0,1564.0,1639.0
flow_134_0,1615.0,1639.0
flow_6002_0,1612.0,1641.0
flow_1622_0,1508.0,1642.0
flow_5991_0,1568.0,1642.0
flow_1623_0,1512.0,1644.0
flow_5992_0,1572.0,1644.0
flow_5353_0,1620.0,1645.0
flow_6003_0,1616.0,1645.0
flow_1624_0,1516.0,1647.0
flow_5993_0,1576.0,1647.0
flow_1625_0,1520.0,1649.0
flow_7875_0,1624.0,1649.0
flow_5995_0,1584.0,1649.0
flow_6004_0,1620.0,1649.0
flow_6005_0,1624.0,1653.0
flow_1651_0,1624.0,1653.0
flow_5989_0,1560.0,1656.0
flow_1627_0,1528.0,1656.0
flow_1652_0,1628.0,1657.0
flow_1634_0,1556.0,1660.0
flow_5994_0,1580.0,1660.0
flow_4238_0,1635.0,1660.0
flow_6007_0,1632.0,1661.0
flow_5996_0,1588.0,1666.0
flow_6008_0,1636.0,1666.0
flow_1626_0,1524.0,1666.0
flow_1654_0,1636.0,1667.0
flow_5998_0,1596.0,1669.0
flow_1628_0,1532.0,1670.0
flow_6009_0,1640.0,1670.0
flow_4240_0,1645.0,1670.0
flow_5999_0,1600.0,1672.0
flow_1629_0,1536.0,1672.0
flow_6001_0,1608.0,1675.0
flow_1637_0,1568.0,1675.0
flow_1657_0,1648.0,1677.0
flow_1639_0,1576.0,1677.0
flow_6006_0,1628.0,1677.0
flow_1640_0,1580.0,1680.0
flow_6010_0,1644.0,1680.0
flow_6012_0,1652.0,1681.0
flow_1642_0,1588.0,1682.0
flow_6011_0,1648.0,1682.0
flow_1647_0,1608.0,1685.0
flow_6013_0,1656.0,1685.0
flow_1648_0,1612.0,1687.0
flow_6014_0,1660.0,1689.0
flow_1660_0,1660.0,1689.0
flow_1649_0,1616.0,1689.0
flow_7878_0,1671.0,1696.0
flow_5997_0,1592.0,1696.0
flow_2870_0,1673.0,1699.0
flow_1663_0,1672.0,1701.0
flow_1650_0,1620.0,1706.0
flow_6016_0,1668.0,1706.0
flow_1653_0,1632.0,1709.0
flow_1665_0,1680.0,1709.0
flow_7277_0,1684.0,1710.0
flow_6017_0,1672.0,1710.0
flow_1655_0,1640.0,1712.0
flow_6018_0,1676.0,1712.0
flow_1656_0,1644.0,1715.0
flow_6019_0,1680.0,1715.0
flow_6020_0,1684.0,1717.0
flow_1658_0,1652.0,1717.0
flow_1659_0,1656.0,1719.0
flow_6021_0,1688.0,1720.0
flow_4250_0,1695.0,1720.0
flow_1669_0,1696.0,1725.0
flow_5369_0,1700.0,1725.0
flow_1670_0,1700.0,1729.0
flow_1671_0,1704.0,1733.0
flow_6026_0,1708.0,1737.0
flow_5373_0,1720.0,1745.0
flow_6022_0,1692.0,1746.0
flow_1661_0,1664.0,1746.0
flow_6023_0,1696.0,1749.0
flow_2060_0,1725.0,1749.0
flow_1662_0,1668.0,1750.0
flow_6024_0,1700.0,1752.0
flow_1664_0,1676.0,1752.0
flow_1676_0,1724.0,1753.0
flow_6027_0,1712.0,1755.0
flow_1666_0,1684.0,1755.0
flow_1677_0,1728.0,1757.0
flow_6029_0,1720.0,1757.0
flow_1667_0,1688.0,1757.0
flow_1668_0,1692.0,1760.0
flow_6030_0,1724.0,1760.0
flow_1678_0,1732.0,1761.0
flow_6032_0,1732.0,1762.0
flow_1672_0,1708.0,1762.0
flow_5377_0,1740.0,1765.0
flow_1673_0,1712.0,1765.0
flow_6033_0,1736.0,1765.0
flow_1674_0,1716.0,1767.0
flow_1675_0,1720.0,1769.0
flow_1681_0,1744.0,1773.0
flow_1682_0,1748.0,1777.0
flow_6035_0,1744.0,1786.0
flow_1679_0,1736.0,1786.0
flow_1685_0,1760.0,1789.0
flow_1680_0,1740.0,1789.0
flow_6038_0,1756.0,1790.0
flow_1683_0,1752.0,1792.0
flow_6040_0,1764.0,1793.0
flow_4265_0,1770.0,1795.0
flow_1684_0,1756.0,1795.0
flow_6041_0,1768.0,1796.0
flow_1686_0,1764.0,1797.0
flow_1687_0,1768.0,1800.0
flow_6042_0,1772.0,1800.0
flow_1688_0,1772.0,1802.0
flow_1689_0,1776.0,1805.0
flow_1690_0,1780.0,1809.0
flow_6045_0,1784.0,1812.0
flow_6046_0,1788.0,1816.0
flow_1692_0,1788.0,1816.0
flow_1693_0,1792.0,1820.0
flow_4271_0,1800.0,1825.0
flow_1694_0,1796.0,1825.0
flow_1695_0,1800.0,1828.0
flow_6049_0,1800.0,1828.0
flow_1696_0,1804.0,1832.0
flow_6050_0,1804.0,1832.0
flow_4888_0,1811.0,1836.0
flow_6051_0,1808.0,1836.0
flow_4893_0,1813.0,1839.0
flow_4274_0,1815.0,1840.0
flow_1698_0,1812.0,1841.0
flow_6053_0,1816.0,1844.0
flow_1699_0,1816.0,1845.0
flow_1700_0,1820.0,1849.0
flow_4278_0,1835.0,1860.0
flow_6055_0,1824.0,1866.0
flow_1702_0,1828.0,1866.0
flow_6057_0,1832.0,1870.0
flow_6058_0,1836.0,1872.0
flow_5399_0,1850.0,1875.0
flow_1707_0,1848.0,1876.0
flow_5400_0,1855.0,1880.0
flow_1708_0,1852.0,1880.0
flow_6063_0,1856.0,1884.0
flow_1709_0,1856.0,1884.0
flow_4283_0,1860.0,1885.0
flow_7285_0,1861.0,1886.0
flow_6064_0,1860.0,1888.0
flow_146_0,1863.0,1889.0
flow_6065_0,1864.0,1892.0
flow_1711_0,1864.0,1892.0
flow_1701_0,1824.0,1895.0
flow_6066_0,1868.0,1896.0
flow_1703_0,1832.0,1899.0
flow_4911_0,1880.0,1905.0
flow_1989_0,1427.0,1906.0
flow_1993_0,1429.0,1911.0
flow_7226_0,1432.0,1914.0
flow_5319_0,1434.0,1917.0
flow_4913_0,1894.0,1920.0
flow_4825_0,1441.0,1920.0
flow_5408_0,1897.0,1923.0
flow_1715_0,1880.0,1926.0
flow_5409_0,1900.0,1926.0
flow_6068_0,1876.0,1926.0
flow_1719_0,1896.0,1930.0
flow_6070_0,1884.0,1930.0
flow_1720_0,1900.0,1932.0
flow_6071_0,1888.0,1932.0
flow_1721_0,1904.0,1935.0
flow_6072_0,1892.0,1935.0
flow_6074_0,1900.0,1937.0
flow_6075_0,1904.0,1940.0
flow_6076_0,1908.0,1942.0
flow_1724_0,1916.0,1944.0
flow_6077_0,1912.0,1945.0
flow_6079_0,1920.0,1948.0
flow_5417_0,1940.0,1965.0
flow_6015_0,1664.0,2002.0
flow_5321_0,1446.0,2002.0
flow_5324_0,1464.0,2005.0
flow_6025_0,1704.0,2006.0
flow_766_0,1982.0,2007.0
flow_7231_0,1471.0,2010.0
flow_5426_0,1985.0,2010.0
flow_7232_0,1473.0,2014.0
flow_7241_0,1482.0,2017.0
flow_7245_0,1525.0,2019.0
flow_768_0,1995.0,2019.0
flow_772_0,1997.0,2022.0
flow_7247_0,1527.0,2022.0
flow_6028_0,1716.0,2023.0
flow_776_0,1999.0,2025.0
flow_7253_0,1535.0,2025.0
flow_129_0,1538.0,2028.0
flow_4309_0,2007.0,2032.0
flow_4256_0,1725.0,2036.0
flow_5304_0,1347.0,2036.0
flow_6031_0,1728.0,2039.0
flow_4258_0,1735.0,2040.0
flow_4788_0,1360.0,2040.0
flow_6034_0,1740.0,2041.0
flow_6036_0,1748.0,2044.0
flow_1729_0,1936.0,2046.0
flow_6081_0,1928.0,2046.0
flow_6037_0,1752.0,2048.0
flow_6082_0,1932.0,2050.0
flow_1732_0,1948.0,2050.0
flow_6043_0,1776.0,2051.0
flow_6084_0,1940.0,2052.0
flow_1733_0,1952.0,2052.0
flow_6044_0,1780.0,2053.0
flow_6047_0,1792.0,2055.0
flow_1735_0,1960.0,2055.0
flow_6085_0,1944.0,2055.0
flow_1736_0,1964.0,2057.0
flow_6086_0,1948.0,2057.0
flow_6048_0,1796.0,2058.0
flow_1737_0,1968.0,2060.0
flow_6089_0,1960.0,2060.0
flow_6052_0,1812.0,2061.0
flow_6056_0,1828.0,2063.0
flow_1691_0,1784.0,2066.0
flow_6059_0,1840.0,2066.0
flow_7906_0,2045.0,2069.0
flow_6060_0,1844.0,2069.0
flow_1697_0,1808.0,2070.0
flow_6061_0,1848.0,2072.0
flow_1710_0,1860.0,2074.0
flow_6067_0,1872.0,2076.0
flow_1716_0,1884.0,2077.0
flow_1726_0,1924.0,2080.0
flow_6069_0,1880.0,2082.0
flow_1738_0,1972.0,2086.0
flow_6091_0,1968.0,2086.0
flow_6073_0,1896.0,2086.0
flow_6094_0,1980.0,2089.0
flow_1741_0,1984.0,2089.0
flow_6078_0,1916.0,2089.0
flow_1744_0,1996.0,2092.0
flow_6096_0,1988.0,2092.0
flow_6080_0,1924.0,2093.0
flow_1745_0,2000.0,2095.0
flow_4325_0,2070.0,2095.0
flow_6097_0,1992.0,2095.0
flow_6083_0,1936.0,2096.0
flow_1746_0,2004.0,2097.0
flow_6098_0,1996.0,2097.0
flow_6087_0,1952.0,2098.0
flow_6099_0,2000.0,2100.0
flow_1748_0,2012.0,2100.0
flow_1749_0,2016.0,2102.0
flow_6092_0,1972.0,2102.0
flow_6102_0,2012.0,2102.0
flow_6104_0,2020.0,2104.0
flow_1751_0,2024.0,2104.0
flow_6093_0,1976.0,2105.0
flow_6105_0,2024.0,2107.0
flow_1754_0,2036.0,2107.0
flow_6103_0,2016.0,2108.0
flow_6107_0,2032.0,2109.0
flow_1756_0,2044.0,2109.0
flow_6106_0,2028.0,2111.0
flow_6108_0,2036.0,2112.0
flow_1759_0,2056.0,2112.0
flow_1760_0,2060.0,2114.0
flow_6109_0,2040.0,2114.0
flow_1762_0,2068.0,2117.0
flow_6110_0,2044.0,2117.0
flow_1763_0,2072.0,2119.0
flow_6115_0,2064.0,2119.0
flow_7262_0,1540.0,2126.0
flow_6118_0,2076.0,2136.0
flow_1764_0,2076.0,2136.0
flow_1766_0,2084.0,2139.0
flow_1768_0,2092.0,2142.0
flow_6111_0,2048.0,2145.0
flow_1770_0,2100.0,2145.0
flow_1771_0,2106.0,2147.0
flow_6119_0,2080.0,2150.0
flow_1773_0,2118.0,2150.0
flow_6112_0,2052.0,2152.0
flow_1774_0,2124.0,2152.0
flow_6122_0,2092.0,2153.0
flow_6125_0,2104.0,2155.0
flow_6126_0,2108.0,2158.0
flow_6127_0,2112.0,2160.0
flow_1704_0,1836.0,2170.0
flow_6039_0,1760.0,2170.0
flow_1705_0,1840.0,2174.0
flow_6054_0,1820.0,2174.0
flow_1727_0,1928.0,2176.0
flow_6062_0,1852.0,2176.0
flow_6113_0,2056.0,2176.0
flow_6088_0,1956.0,2179.0
flow_1731_0,1944.0,2181.0
flow_6114_0,2060.0,2182.0
flow_1778_0,2148.0,2186.0
flow_6128_0,2116.0,2187.0
flow_1779_0,2154.0,2190.0
flow_6129_0,2120.0,2190.0
flow_7300_0,2167.0,2192.0
flow_6130_0,2124.0,2206.0
flow_1783_0,2178.0,2207.0
flow_6132_0,2132.0,2209.0
flow_6134_0,2140.0,2212.0
flow_6137_0,2152.0,2215.0
flow_6138_0,2156.0,2217.0
flow_1785_0,2190.0,2218.0
flow_6141_0,2168.0,2219.0
flow_1706_0,1844.0,2222.0
flow_1712_0,1868.0,2225.0
flow_6090_0,1964.0,2227.0
flow_1713_0,1872.0,2229.0
flow_6095_0,1984.0,2230.0
flow_6100_0,2004.0,2232.0
flow_6101_0,2008.0,2237.0
flow_1714_0,1876.0,2242.0
flow_6144_0,2180.0,2246.0
flow_1786_0,2196.0,2246.0
flow_1717_0,1888.0,2247.0
flow_1718_0,1892.0,2249.0
flow_1787_0,2202.0,2250.0
flow_6147_0,2192.0,2250.0
flow_1722_0,1908.0,2252.0
flow_1723_0,1912.0,2255.0
flow_6116_0,2068.0,2256.0
flow_1725_0,1920.0,2257.0
flow_6120_0,2084.0,2261.0
flow_1728_0,1932.0,2262.0
flow_1790_0,2220.0,2266.0
flow_6148_0,2196.0,2266.0
flow_1791_0,2226.0,2269.0
flow_6149_0,2200.0,2270.0
flow_6152_0,2212.0,2286.0
flow_1793_0,2238.0,2286.0
flow_6153_0,2216.0,2289.0
flow_1794_0,2244.0,2289.0
flow_1795_0,2250.0,2292.0
flow_6157_0,2232.0,2292.0
flow_1796_0,2256.0,2295.0
flow_6162_0,2252.0,2295.0
flow_6165_0,2264.0,2297.0
flow_1797_0,2262.0,2297.0
flow_6166_0,2268.0,2300.0
flow_1798_0,2268.0,2300.0
flow_6169_0,2280.0,2326.0
flow_1800_0,2280.0,2326.0
flow_6171_0,2288.0,2330.0
flow_1801_0,2286.0,2330.0
flow_6172_0,2292.0,2332.0
flow_1802_0,2292.0,2332.0
flow_6173_0,2296.0,2335.0
flow_1803_0,2298.0,2335.0
flow_6174_0,2300.0,2337.0
flow_6175_0,2304.0,2340.0
flow_6176_0,2308.0,2342.0
flow_1806_0,2316.0,2344.0
flow_6177_0,2312.0,2345.0
flow_6178_0,2316.0,2347.0
flow_1807_0,2322.0,2350.0
flow_6179_0,2320.0,2350.0
flow_1808_0,2328.0,2376.0
flow_6180_0,2324.0,2376.0
flow_6183_0,2336.0,2379.0
flow_1809_0,2334.0,2380.0
flow_6185_0,2344.0,2396.0
flow_1810_0,2340.0,2396.0
flow_1811_0,2346.0,2399.0
flow_6186_0,2348.0,2399.0
flow_1814_0,2364.0,2402.0
flow_6187_0,2352.0,2402.0
flow_6188_0,2356.0,2405.0
flow_1816_0,2376.0,2405.0
flow_6192_0,2372.0,2407.0
flow_6193_0,2376.0,2410.0
flow_1817_0,2382.0,2410.0
flow_1818_0,2388.0,2426.0
flow_6194_0,2380.0,2427.0
flow_6195_0,2384.0,2430.0
flow_1819_0,2394.0,2430.0
flow_1820_0,2400.0,2446.0
flow_6196_0,2388.0,2446.0
flow_6197_0,2392.0,2449.0
flow_1821_0,2408.0,2449.0
flow_6198_0,2396.0,2466.0
flow_1823_0,2424.0,2466.0
flow_6200_0,2405.0,2469.0
flow_6202_0,2415.0,2496.0
flow_1826_0,2448.0,2496.0
flow_6204_0,2425.0,2499.0
flow_1829_0,2472.0,2501.0
flow_1830_0,2480.0,2516.0
flow_6205_0,2430.0,2516.0
flow_6206_0,2435.0,2519.0
flow_1831_0,2488.0,2520.0
flow_1832_0,2496.0,2536.0
flow_6209_0,2450.0,2536.0
flow_6212_0,2465.0,2539.0
flow_1833_0,2504.0,2540.0
flow_6213_0,2470.0,2556.0
flow_1834_0,2512.0,2556.0
flow_6215_0,2480.0,2559.0
flow_1837_0,2536.0,2576.0
flow_6216_0,2485.0,2576.0
flow_6219_0,2500.0,2579.0
flow_1838_0,2544.0,2580.0
flow_1839_0,2552.0,2582.0
flow_6220_0,2505.0,2582.0
flow_6221_0,2510.0,2585.0
flow_6222_0,2515.0,2587.0
flow_1840_0,2560.0,2588.0
flow_6223_0,2520.0,2590.0
flow_2838_0,1477.0,2626.0
flow_4305_0,1982.0,2626.0
flow_7242_0,1521.0,2629.0
flow_3474_0,1992.0,2629.0
flow_1841_0,2568.0,2636.0
flow_6225_0,2530.0,2636.0
flow_1844_0,2592.0,2640.0
flow_6226_0,2535.0,2640.0
flow_1845_0,2600.0,2642.0
flow_6227_0,2540.0,2642.0
flow_6228_0,2545.0,2645.0
flow_1846_0,2608.0,2645.0
flow_6229_0,2550.0,2647.0
flow_1847_0,2616.0,2647.0
flow_6230_0,2555.0,2650.0
flow_1848_0,2624.0,2666.0
flow_6231_0,2560.0,2666.0
flow_6235_0,2580.0,2669.0
flow_1849_0,2632.0,2670.0
flow_6236_0,2585.0,2686.0
flow_1851_0,2648.0,2686.0
flow_6237_0,2590.0,2689.0
flow_6238_0,2595.0,2706.0
flow_1853_0,2664.0,2706.0
flow_6242_0,2615.0,2709.0
flow_1854_0,2672.0,2710.0
flow_6244_0,2625.0,2736.0
flow_1857_0,2696.0,2736.0
flow_6245_0,2630.0,2739.0
flow_1858_0,2700.0,2740.0
flow_1859_0,2708.0,2756.0
flow_6246_0,2635.0,2756.0
flow_6250_0,2655.0,2759.0
flow_6251_0,2660.0,2776.0
flow_1864_0,2748.0,2777.0
flow_6252_0,2665.0,2779.0
flow_6253_0,2670.0,2782.0
flow_6254_0,2675.0,2785.0
flow_6260_0,2705.0,2787.0
flow_6261_0,2710.0,2789.0
flow_1866_0,2764.0,2806.0
flow_6262_0,2715.0,2806.0
flow_6263_0,2720.0,2810.0
flow_1867_0,2772.0,2810.0
flow_6264_0,2725.0,2826.0
flow_1868_0,2780.0,2826.0
flow_1869_0,2788.0,2830.0
flow_6265_0,2730.0,2830.0
flow_1870_0,2796.0,2846.0
flow_6266_0,2735.0,2846.0
flow_6268_0,2745.0,2849.0
flow_1871_0,2804.0,2850.0
flow_1872_0,2812.0,2876.0
flow_6273_0,2770.0,2876.0
flow_1873_0,2820.0,2879.0
flow_6274_0,2775.0,2879.0
flow_1877_0,2852.0,2882.0
flow_6275_0,2780.0,2882.0
flow_6277_0,2790.0,2885.0
flow_6279_0,2800.0,2887.0
flow_1878_0,2860.0,2888.0
flow_6281_0,2810.0,2890.0
flow_6131_0,2128.0,2897.0
flow_1730_0,1940.0,2898.0
flow_6139_0,2160.0,2900.0
flow_1734_0,1956.0,2901.0
flow_6145_0,2184.0,2903.0
flow_6146_0,2188.0,2907.0
flow_778_0,2021.0,2916.0
flow_2840_0,1530.0,2916.0
flow_7250_0,1532.0,2919.0
flow_785_0,2028.0,2919.0
flow_1739_0,1976.0,2925.0
flow_1879_0,2868.0,2926.0
flow_6282_0,2815.0,2926.0
flow_1883_0,2900.0,2930.0
flow_6288_0,2845.0,2930.0
flow_1886_0,2924.0,2956.0
flow_6289_0,2850.0,2956.0
flow_6291_0,2860.0,2959.0
flow_6292_0,2865.0,2976.0
flow_1889_0,2948.0,2977.0
flow_6293_0,2870.0,2979.0
flow_1890_0,2956.0,2996.0
flow_6294_0,2875.0,2996.0
flow_6295_0,2880.0,2999.0
flow_6297_0,2890.0,3016.0
flow_1894_0,2988.0,3017.0
flow_6298_0,2895.0,3019.0
flow_6304_0,2925.0,3036.0
flow_1895_0,2996.0,3036.0
flow_6305_0,2930.0,3039.0
flow_1898_0,3016.0,3066.0
flow_6306_0,2935.0,3066.0
flow_6307_0,2940.0,3069.0
flow_1899_0,3024.0,3070.0
flow_6311_0,2960.0,3086.0
flow_1901_0,3040.0,3086.0
flow_6312_0,2965.0,3089.0
flow_1902_0,3048.0,3089.0
flow_1904_0,3064.0,3106.0
flow_6315_0,2980.0,3106.0
flow_6318_0,2995.0,3109.0
flow_1906_0,3080.0,3110.0
flow_1908_0,3096.0,3126.0
flow_6322_0,3015.0,3126.0
flow_6327_0,3040.0,3129.0
flow_6328_0,3045.0,3146.0
flow_1909_0,3104.0,3146.0
flow_6332_0,3065.0,3149.0
flow_1910_0,3112.0,3150.0
flow_6333_0,3070.0,3166.0
flow_1911_0,3120.0,3166.0
flow_6334_0,3075.0,3169.0
flow_1912_0,3128.0,3170.0
flow_6336_0,3085.0,3172.0
flow_1913_0,3136.0,3172.0
flow_1914_0,3144.0,3175.0
flow_6339_0,3100.0,3175.0
flow_6340_0,3105.0,3177.0
flow_1915_0,3152.0,3180.0
flow_6341_0,3110.0,3180.0
flow_1920_0,3192.0,3226.0
flow_6342_0,3115.0,3226.0
flow_6344_0,3125.0,3230.0
flow_1921_0,3200.0,3230.0
flow_1922_0,3208.0,3246.0
flow_6345_0,3130.0,3246.0
flow_6346_0,3135.0,3249.0
flow_1923_0,3216.0,3250.0
flow_6347_0,3140.0,3252.0
flow_1924_0,3224.0,3253.0
flow_6353_0,3170.0,3255.0
flow_6354_0,3175.0,3257.0
flow_1925_0,3232.0,3260.0
flow_6355_0,3180.0,3260.0
flow_1927_0,3248.0,3286.0
flow_6357_0,3190.0,3286.0
flow_6358_0,3195.0,3290.0
flow_1928_0,3256.0,3290.0
flow_1929_0,3264.0,3306.0
flow_6361_0,3210.0,3306.0
flow_6362_0,3215.0,3309.0
flow_1931_0,3280.0,3310.0
flow_1932_0,3288.0,3346.0
flow_6363_0,3220.0,3346.0
flow_6364_0,3225.0,3349.0
flow_1933_0,3296.0,3350.0
flow_6365_0,3230.0,3366.0
flow_1934_0,3300.0,3366.0
flow_1935_0,3311.0,3369.0
flow_6370_0,3255.0,3369.0
flow_1937_0,3333.0,3386.0
flow_6371_0,3260.0,3386.0
flow_1938_0,3344.0,3389.0
flow_6374_0,3275.0,3389.0
flow_1941_0,3377.0,3406.0
flow_6377_0,3290.0,3406.0
flow_6382_0,3312.0,3409.0
flow_6386_0,3328.0,3426.0
flow_1943_0,3399.0,3427.0
flow_6388_0,3336.0,3429.0
flow_6389_0,3340.0,3456.0
flow_6390_0,3344.0,3459.0
flow_1946_0,3432.0,3460.0
flow_6391_0,3348.0,3486.0
flow_6392_0,3352.0,3489.0
flow_1950_0,3476.0,3506.0
flow_6393_0,3356.0,3506.0
flow_6394_0,3360.0,3509.0
flow_6395_0,3364.0,3526.0
flow_1951_0,3487.0,3526.0
flow_6397_0,3372.0,3529.0
flow_3480_0,2030.0,3546.0
flow_5374_0,1729.0,3546.0
flow_7904_0,2041.0,3549.0
flow_6398_0,3376.0,3556.0
flow_1954_0,3520.0,3556.0
flow_6400_0,3384.0,3559.0
flow_1955_0,3531.0,3560.0
flow_1956_0,3542.0,3586.0
flow_6401_0,3388.0,3586.0
flow_6403_0,3396.0,3589.0
flow_1957_0,3553.0,3590.0
