flow_6400_0,1572.0,1695.0
flow_1645_0,1668.0,1697.0
flow_6416_0,1668.0,1697.0
flow_1627_0,1560.0,1697.0
flow_6401_0,1578.0,1697.0
flow_6402_0,1584.0,1699.0
flow_1628_0,1566.0,1700.0
flow_1643_0,1656.0,1706.0
flow_6418_0,1680.0,1709.0
flow_1629_0,1572.0,1716.0
flow_6404_0,1596.0,1716.0
flow_1630_0,1578.0,1720.0
flow_6405_0,1602.0,1720.0
flow_1649_0,1692.0,1721.0
flow_6421_0,1698.0,1727.0
flow_1650_0,1698.0,1727.0
flow_1651_0,1704.0,1733.0
flow_6407_0,1614.0,1736.0
flow_1633_0,1596.0,1736.0
flow_1635_0,1608.0,1739.0
flow_6408_0,1620.0,1740.0
flow_1636_0,1614.0,1742.0
flow_6410_0,1632.0,1742.0
flow_1638_0,1626.0,1745.0
flow_6411_0,1638.0,1745.0
flow_6424_0,1716.0,1745.0
flow_6414_0,1656.0,1747.0
flow_1639_0,1632.0,1747.0
flow_6417_0,1674.0,1750.0
flow_1641_0,1644.0,1750.0
flow_1642_0,1650.0,1752.0
flow_6419_0,1686.0,1752.0
flow_1644_0,1662.0,1754.0
flow_6420_0,1692.0,1755.0
flow_1646_0,1674.0,1757.0
flow_6422_0,1704.0,1757.0
flow_1647_0,1680.0,1759.0
flow_6423_0,1710.0,1759.0
flow_6425_0,1722.0,1762.0
flow_1648_0,1686.0,1762.0
flow_1656_0,1734.0,1763.0
flow_1652_0,1710.0,1764.0
flow_6426_0,1728.0,1764.0
flow_1653_0,1716.0,1767.0
flow_6427_0,1734.0,1767.0
flow_6428_0,1740.0,1769.0
flow_1657_0,1740.0,1769.0
flow_1654_0,1722.0,1769.0
flow_1658_0,1746.0,1775.0
flow_4288_0,746.0,1776.0
flow_7572_0,849.0,1776.0
flow_5665_0,876.0,1780.0
flow_792_0,764.0,1780.0
flow_6430_0,1752.0,1782.0
flow_6431_0,1758.0,1789.0
flow_1661_0,1764.0,1793.0
flow_3551_0,767.0,1796.0
flow_1662_0,1770.0,1799.0
flow_796_0,773.0,1799.0
flow_6433_0,1770.0,1799.0
flow_6435_0,1782.0,1811.0
flow_1665_0,1788.0,1817.0
flow_1655_0,1728.0,1826.0
flow_6429_0,1746.0,1826.0
flow_6432_0,1764.0,1830.0
flow_1659_0,1752.0,1830.0
flow_6434_0,1776.0,1832.0
flow_1660_0,1758.0,1832.0
flow_6437_0,1794.0,1835.0
flow_1663_0,1776.0,1835.0
flow_1664_0,1782.0,1837.0
flow_6438_0,1800.0,1837.0
flow_1666_0,1794.0,1840.0
flow_6439_0,1807.0,1840.0
flow_6440_0,1814.0,1842.0
flow_1667_0,1800.0,1842.0
flow_1668_0,1806.0,1845.0
flow_1669_0,1812.0,1847.0
flow_1670_0,1818.0,1847.0
flow_6441_0,1821.0,1849.0
flow_4294_0,776.0,1856.0
flow_4308_0,826.0,1861.0
flow_4319_0,870.0,1864.0
flow_4324_0,890.0,1867.0
flow_4330_0,914.0,1869.0
flow_1674_0,1842.0,1871.0
flow_4344_0,980.0,1872.0
flow_4347_0,995.0,1875.0
flow_4348_0,1000.0,1878.0
flow_4355_0,1035.0,1880.0
flow_6444_0,1842.0,1886.0
flow_6446_0,1856.0,1890.0
flow_1678_0,1866.0,1895.0
flow_4356_0,1040.0,1896.0
flow_4357_0,1045.0,1900.0
flow_1679_0,1872.0,1902.0
flow_6447_0,1863.0,1906.0
flow_1680_0,1878.0,1909.0
flow_6450_0,1884.0,1913.0
flow_1681_0,1884.0,1916.0
flow_1683_0,1896.0,1925.0
flow_3555_0,1051.0,1926.0
flow_8807_0,1053.0,1931.0
flow_1684_0,1902.0,1931.0
flow_7034_0,1910.0,1935.0
flow_1685_0,1908.0,1937.0
flow_1686_0,1914.0,1943.0
flow_4448_0,1931.0,1956.0
flow_4456_0,1940.0,1965.0
flow_1692_0,1950.0,1979.0
flow_6460_0,1954.0,1983.0
flow_1693_0,1956.0,1985.0
flow_1694_0,1962.0,1991.0
flow_1697_0,1980.0,2009.0
flow_6464_0,1982.0,2011.0
flow_1698_0,1986.0,2015.0
flow_6442_0,1828.0,2016.0
flow_1672_0,1830.0,2016.0
flow_6443_0,1835.0,2020.0
flow_1673_0,1836.0,2020.0
flow_6466_0,1996.0,2026.0
flow_1702_0,2010.0,2039.0
flow_1703_0,2016.0,2045.0
flow_1705_0,2028.0,2057.0
flow_1708_0,2046.0,2075.0
flow_1710_0,2058.0,2087.0
flow_1714_0,2082.0,2111.0
flow_1719_0,2110.0,2139.0
flow_6484_0,2115.0,2144.0
flow_1720_0,2115.0,2144.0
flow_6489_0,2140.0,2169.0
flow_6490_0,2145.0,2174.0
flow_1727_0,2150.0,2179.0
flow_1730_0,2165.0,2194.0
flow_1735_0,2190.0,2219.0
flow_1737_0,2200.0,2229.0
flow_7033_0,1906.0,2326.0
flow_1675_0,1848.0,2486.0
flow_6449_0,1877.0,2486.0
flow_6451_0,1891.0,2489.0
flow_1676_0,1854.0,2489.0
flow_6452_0,1898.0,2526.0
flow_1682_0,1890.0,2526.0
flow_1687_0,1920.0,2529.0
flow_6453_0,1905.0,2529.0
flow_1688_0,1926.0,2532.0
flow_6454_0,1912.0,2532.0
flow_6457_0,1933.0,2535.0
flow_1689_0,1932.0,2535.0
flow_1691_0,1944.0,2537.0
flow_6458_0,1940.0,2537.0
flow_1695_0,1968.0,2539.0
flow_6459_0,1947.0,2539.0
flow_6461_0,1961.0,2576.0
flow_1699_0,1992.0,2576.0
flow_1700_0,1998.0,2580.0
flow_6465_0,1989.0,2580.0
flow_1701_0,2004.0,2582.0
flow_6467_0,2003.0,2582.0
flow_1704_0,2022.0,2585.0
flow_6469_0,2017.0,2585.0
flow_6470_0,2024.0,2587.0
flow_1709_0,2052.0,2587.0
flow_6471_0,2031.0,2590.0
flow_1712_0,2070.0,2590.0
flow_6472_0,2038.0,2626.0
flow_1713_0,2076.0,2626.0
flow_6473_0,2045.0,2629.0
flow_1715_0,2088.0,2629.0
flow_6474_0,2052.0,2632.0
flow_1716_0,2094.0,2632.0
flow_6475_0,2059.0,2635.0
flow_1717_0,2100.0,2635.0
flow_6476_0,2066.0,2637.0
flow_1718_0,2105.0,2637.0
flow_1721_0,2120.0,2640.0
flow_6477_0,2073.0,2640.0
flow_6478_0,2080.0,2676.0
flow_1724_0,2135.0,2676.0
flow_6479_0,2087.0,2680.0
flow_1725_0,2140.0,2680.0
flow_6480_0,2094.0,2682.0
flow_1726_0,2145.0,2682.0
flow_1728_0,2155.0,2685.0
flow_6481_0,2100.0,2685.0
flow_6486_0,2125.0,2687.0
flow_1729_0,2160.0,2687.0
flow_6487_0,2130.0,2690.0
flow_1731_0,2170.0,2690.0
flow_6491_0,2150.0,2716.0
flow_1734_0,2185.0,2716.0
flow_1736_0,2195.0,2719.0
flow_6494_0,2165.0,2719.0
flow_6495_0,2170.0,2722.0
flow_1739_0,2210.0,2722.0
flow_6497_0,2180.0,2725.0
flow_1740_0,2215.0,2725.0
flow_6498_0,2185.0,2727.0
flow_1742_0,2225.0,2727.0
flow_6499_0,2190.0,2730.0
flow_1743_0,2230.0,2730.0
flow_1744_0,2235.0,2756.0
flow_6500_0,2195.0,2756.0
flow_6503_0,2210.0,2760.0
flow_1746_0,2245.0,2760.0
flow_6505_0,2220.0,2762.0
flow_1748_0,2255.0,2762.0
flow_6506_0,2225.0,2765.0
flow_1750_0,2265.0,2765.0
flow_6507_0,2230.0,2767.0
flow_1751_0,2270.0,2767.0
flow_6510_0,2245.0,2770.0
flow_1753_0,2280.0,2770.0
flow_6512_0,2525.0,2772.0
flow_1754_0,2525.0,2772.0
flow_6514_0,2530.0,2775.0
flow_1758_0,2530.0,2775.0
flow_6517_0,2565.0,2777.0
flow_1759_0,2565.0,2777.0
flow_6519_0,2570.0,2780.0
flow_1763_0,2570.0,2780.0
flow_1765_0,2574.0,2816.0
flow_6520_0,2574.0,2816.0
flow_6521_0,2578.0,2820.0
flow_1766_0,2578.0,2820.0
flow_6523_0,2582.0,2822.0
flow_1767_0,2582.0,2822.0
flow_1770_0,2587.0,2825.0
flow_6524_0,2587.0,2825.0
flow_6529_0,2615.0,2827.0
flow_1771_0,2615.0,2827.0
flow_6530_0,2620.0,2830.0
flow_1773_0,2620.0,2830.0
flow_6533_0,2624.0,2857.0
flow_1774_0,2624.0,2857.0
flow_6534_0,2628.0,2860.0
flow_1775_0,2628.0,2860.0
flow_6535_0,2632.0,2862.0
flow_1776_0,2632.0,2862.0
flow_1777_0,2636.0,2865.0
flow_6536_0,2636.0,2865.0
flow_6537_0,2665.0,2867.0
flow_1778_0,2665.0,2867.0
flow_6538_0,2670.0,2870.0
flow_1780_0,2670.0,2870.0
flow_6539_0,2674.0,2872.0
flow_1781_0,2674.0,2872.0
flow_1782_0,2678.0,2875.0
flow_6542_0,2678.0,2875.0
flow_1783_0,2682.0,2877.0
flow_6543_0,2682.0,2877.0
flow_1786_0,2687.0,2880.0
flow_6544_0,2687.0,2880.0
flow_6545_0,2715.0,2916.0
flow_1787_0,2715.0,2916.0
flow_1788_0,2720.0,2920.0
flow_6548_0,2720.0,2920.0
flow_1789_0,2724.0,2922.0
flow_6549_0,2724.0,2922.0
flow_1790_0,2728.0,2925.0
flow_6551_0,2728.0,2925.0
flow_6554_0,2732.0,2927.0
flow_1791_0,2732.0,2927.0
flow_1794_0,2736.0,2930.0
flow_6558_0,2736.0,2930.0
flow_6562_0,2755.0,2966.0
flow_1796_0,2755.0,2966.0
flow_6563_0,2760.0,2969.0
flow_1797_0,2760.0,2969.0
flow_6565_0,2764.0,2972.0
flow_1798_0,2764.0,2972.0
flow_1799_0,2768.0,2975.0
flow_6567_0,2768.0,2975.0
flow_1800_0,2772.0,2977.0
flow_6569_0,2772.0,2977.0
flow_6570_0,2777.0,2980.0
flow_1801_0,2777.0,2980.0
flow_6571_0,2796.0,3016.0
flow_1803_0,2796.0,3016.0
flow_1806_0,2800.0,3020.0
flow_6572_0,2800.0,3020.0
flow_6573_0,2804.0,3022.0
flow_1809_0,2805.0,3022.0
flow_1810_0,2810.0,3025.0
flow_6575_0,2808.0,3025.0
flow_1811_0,2814.0,3027.0
flow_6577_0,2812.0,3027.0
flow_6582_0,2816.0,3030.0
flow_1812_0,2818.0,3030.0
flow_1813_0,2822.0,3066.0
flow_6586_0,2820.0,3066.0
flow_1814_0,2826.0,3069.0
flow_6587_0,2824.0,3069.0
flow_6590_0,2828.0,3106.0
flow_1817_0,2830.0,3106.0
flow_6591_0,2832.0,3109.0
flow_1818_0,2834.0,3109.0
flow_6593_0,2855.0,3146.0
flow_1819_0,2855.0,3146.0
flow_1820_0,2860.0,3149.0
flow_6594_0,2860.0,3149.0
flow_6595_0,2864.0,3166.0
flow_1821_0,2864.0,3166.0
flow_1824_0,2869.0,3169.0
flow_6596_0,2868.0,3169.0
flow_1825_0,2874.0,3196.0
flow_6600_0,2872.0,3196.0
flow_6601_0,2877.0,3199.0
flow_1826_0,2879.0,3199.0
flow_1827_0,2896.0,3216.0
flow_6603_0,2896.0,3216.0
flow_6605_0,2900.0,3219.0
flow_1828_0,2901.0,3219.0
flow_1829_0,2906.0,3246.0
flow_6606_0,2904.0,3246.0
flow_1831_0,2911.0,3249.0
flow_6609_0,2908.0,3249.0
flow_6611_0,2912.0,3266.0
flow_1833_0,2916.0,3266.0
flow_6613_0,2916.0,3269.0
flow_1834_0,2921.0,3269.0
flow_6614_0,2920.0,3296.0
flow_1837_0,2926.0,3296.0
flow_1838_0,2930.0,3299.0
flow_6616_0,2924.0,3299.0
flow_1839_0,2934.0,3316.0
flow_6620_0,2928.0,3316.0
flow_6621_0,2932.0,3319.0
flow_1844_0,2938.0,3319.0
flow_1846_0,2955.0,3346.0
flow_6623_0,2955.0,3346.0
flow_6626_0,2960.0,3349.0
flow_1847_0,2960.0,3349.0
flow_1848_0,2965.0,3366.0
flow_6629_0,2964.0,3366.0
flow_6630_0,2968.0,3369.0
flow_1849_0,2970.0,3369.0
flow_6631_0,2972.0,3396.0
flow_1850_0,2975.0,3396.0
flow_6632_0,2976.0,3399.0
flow_1851_0,2980.0,3399.0
flow_6633_0,3005.0,3426.0
flow_1852_0,3005.0,3426.0
flow_6634_0,3010.0,3429.0
flow_1853_0,3010.0,3429.0
flow_1857_0,3015.0,3446.0
flow_6638_0,3014.0,3446.0
flow_1858_0,3020.0,3449.0
flow_6639_0,3018.0,3449.0
flow_1859_0,3025.0,3476.0
flow_6643_0,3022.0,3476.0
flow_6645_0,3028.0,3479.0
flow_1863_0,3030.0,3479.0
flow_6647_0,3056.0,3506.0
flow_1866_0,3056.0,3506.0
flow_1869_0,3061.0,3509.0
flow_6648_0,3060.0,3509.0
