flow_5113_0,1549.0,1644.0
flow_5788_0,1524.0,1644.0
flow_5789_0,1530.0,1647.0
flow_5114_0,1556.0,1647.0
flow_5790_0,1536.0,1649.0
flow_5115_0,1563.0,1649.0
flow_5792_0,1548.0,1652.0
flow_5116_0,1570.0,1652.0
flow_5793_0,1554.0,1654.0
flow_5117_0,1577.0,1654.0
flow_111_0,1632.0,1656.0
flow_5118_0,1584.0,1657.0
flow_5794_0,1560.0,1657.0
flow_5796_0,1572.0,1659.0
flow_5119_0,1591.0,1659.0
flow_5799_0,1590.0,1661.0
flow_5120_0,1598.0,1661.0
flow_5800_0,1596.0,1664.0
flow_5121_0,1605.0,1664.0
flow_5802_0,1608.0,1666.0
flow_5122_0,1612.0,1666.0
flow_5803_0,1614.0,1669.0
flow_5123_0,1619.0,1669.0
flow_5805_0,1626.0,1671.0
flow_5124_0,1626.0,1671.0
flow_1637_0,1650.0,1675.0
flow_7557_0,740.0,1676.0
flow_5127_0,1647.0,1676.0
flow_1460_0,798.0,1676.0
flow_6823_0,831.0,1680.0
flow_7560_0,757.0,1680.0
flow_8189_0,811.0,1682.0
flow_6832_0,840.0,1682.0
flow_5128_0,1654.0,1683.0
flow_1476_0,897.0,1685.0
flow_8203_0,821.0,1685.0
flow_8213_0,857.0,1687.0
flow_6254_0,934.0,1687.0
flow_7586_0,887.0,1690.0
flow_1482_0,938.0,1690.0
flow_5129_0,1661.0,1690.0
flow_5125_0,1633.0,1696.0
flow_5807_0,1638.0,1696.0
flow_5130_0,1668.0,1697.0
flow_5810_0,1656.0,1699.0
flow_5126_0,1640.0,1699.0
flow_5131_0,1675.0,1704.0
flow_1554_0,1287.0,1706.0
flow_1555_0,1289.0,1711.0
flow_5132_0,1682.0,1711.0
flow_4276_0,1301.0,1714.0
flow_1564_0,1318.0,1718.0
flow_5133_0,1689.0,1719.0
flow_1568_0,1334.0,1720.0
flow_6355_0,1341.0,1722.0
flow_6356_0,1343.0,1725.0
flow_5134_0,1696.0,1725.0
flow_1570_0,1347.0,1728.0
flow_1571_0,1349.0,1731.0
flow_5135_0,1703.0,1732.0
flow_1587_0,1410.0,1734.0
flow_6367_0,1431.0,1737.0
flow_1594_0,1438.0,1741.0
flow_1598_0,1454.0,1744.0
flow_5137_0,1717.0,1747.0
flow_1649_0,1722.0,1747.0
flow_1599_0,1458.0,1748.0
flow_1611_0,1506.0,1751.0
flow_1612_0,1510.0,1753.0
flow_5138_0,1724.0,1754.0
flow_1613_0,1514.0,1756.0
flow_1616_0,1526.0,1759.0
flow_1618_0,1536.0,1762.0
flow_6387_0,1541.0,1764.0
flow_1621_0,1554.0,1767.0
flow_4284_0,1561.0,1770.0
flow_1624_0,1572.0,1772.0
flow_5141_0,1745.0,1774.0
flow_1631_0,1614.0,1775.0
flow_1632_0,1620.0,1778.0
flow_1634_0,1632.0,1781.0
flow_6409_0,1657.0,1783.0
flow_1640_0,1668.0,1786.0
flow_6412_0,1681.0,1789.0
flow_1645_0,1698.0,1791.0
flow_6418_0,1711.0,1794.0
flow_1657_0,1770.0,1795.0
flow_1651_0,1734.0,1796.0
flow_1656_0,1764.0,1799.0
flow_1658_0,1776.0,1801.0
flow_4288_0,1781.0,1806.0
flow_792_0,1783.0,1809.0
flow_5146_0,1780.0,1809.0
flow_5761_0,1385.0,1814.0
flow_2890_0,1179.0,1814.0
flow_2911_0,1182.0,1818.0
flow_1661_0,1794.0,1819.0
flow_5765_0,1405.0,1820.0
flow_1662_0,1800.0,1825.0
flow_8306_0,1860.0,1885.0
flow_4308_0,1865.0,1889.0
flow_1678_0,1896.0,1921.0
flow_4356_0,1901.0,1926.0
flow_4357_0,1903.0,1929.0
flow_5136_0,1710.0,1936.0
flow_5811_0,1662.0,1936.0
flow_5813_0,1674.0,1939.0
flow_5139_0,1731.0,1940.0
flow_5814_0,1680.0,1956.0
flow_5140_0,1738.0,1956.0
flow_8807_0,1935.0,1959.0
flow_5815_0,1686.0,1959.0
flow_5142_0,1752.0,1959.0
flow_5143_0,1759.0,1962.0
flow_5816_0,1692.0,1962.0
flow_5818_0,1704.0,1965.0
flow_5144_0,1766.0,1965.0
flow_5145_0,1773.0,1967.0
flow_5819_0,1710.0,1967.0
flow_5820_0,1716.0,1970.0
flow_5147_0,1787.0,1970.0
flow_5821_0,1722.0,1972.0
flow_5148_0,1794.0,1972.0
flow_5822_0,1728.0,1974.0
flow_5149_0,1800.0,1974.0
flow_5150_0,1806.0,1977.0
flow_5823_0,1734.0,1977.0
flow_5825_0,1746.0,1979.0
flow_5151_0,1812.0,1979.0
flow_2916_0,1184.0,1986.0
flow_1692_0,1980.0,2005.0
flow_5152_0,1818.0,2026.0
flow_5827_0,1758.0,2026.0
flow_5154_0,1830.0,2029.0
flow_5156_0,1842.0,2032.0
flow_5158_0,1854.0,2035.0
flow_5161_0,1872.0,2037.0
flow_6464_0,2014.0,2039.0
flow_5164_0,1890.0,2040.0
flow_6466_0,2030.0,2055.0
flow_5165_0,1896.0,2186.0
flow_5166_0,1902.0,2190.0
flow_5168_0,1914.0,2236.0
flow_5169_0,1920.0,2239.0
flow_1735_0,2220.0,2245.0
flow_1737_0,2230.0,2255.0
flow_5170_0,1926.0,2396.0
flow_5171_0,1932.0,2399.0
flow_5172_0,1938.0,2446.0
flow_5173_0,1944.0,2449.0
flow_5174_0,1950.0,2486.0
flow_5175_0,1956.0,2489.0
flow_5176_0,1962.0,2526.0
flow_5177_0,1968.0,2529.0
flow_5179_0,1980.0,2576.0
flow_5180_0,1986.0,2579.0
flow_5182_0,1998.0,2636.0
flow_5183_0,2004.0,2639.0
