flow_9327_0,3228.0,3257.0
flow_9329_0,3240.0,3269.0
flow_9330_0,3246.0,3275.0
flow_1304_0,3260.0,3289.0
flow_1306_0,3268.0,3297.0
flow_1308_0,3276.0,3305.0
flow_1309_0,3280.0,3309.0
flow_1313_0,3296.0,3325.0
flow_9339_0,3300.0,3329.0
flow_9341_0,3310.0,3339.0
flow_1315_0,3312.0,3341.0
flow_9344_0,3325.0,3354.0
flow_9347_0,3340.0,3369.0
flow_9348_0,3345.0,3374.0
flow_1320_0,3372.0,3401.0
flow_1321_0,3384.0,3413.0
flow_1322_0,3396.0,3425.0
flow_9359_0,3400.0,3429.0
flow_9361_0,3410.0,3439.0
flow_1324_0,3420.0,3449.0
flow_9367_0,3440.0,3469.0
flow_9369_0,3450.0,3479.0
flow_1328_0,3468.0,3497.0
flow_9373_0,3470.0,3499.0
flow_9375_0,3480.0,3509.0
flow_1331_0,3504.0,3533.0
flow_9380_0,3505.0,3534.0
flow_9383_0,3520.0,3549.0
flow_9387_0,3540.0,3569.0
flow_9390_0,3555.0,3584.0
flow_9391_0,3560.0,3589.0
flow_9392_0,3565.0,3594.0
