flow_211_0,1381.0,1405.0
flow_944_0,1381.0,1406.0
flow_8285_0,1383.0,1408.0
flow_945_0,1383.0,1409.0
flow_4424_0,1380.0,1409.0
flow_946_0,1386.0,1412.0
flow_7000_0,1340.0,1416.0
flow_4412_0,1308.0,1416.0
flow_7001_0,1345.0,1419.0
flow_4413_0,1314.0,1419.0
flow_7003_0,1355.0,1422.0
flow_4414_0,1320.0,1422.0
flow_6366_0,1398.0,1423.0
flow_7004_0,1360.0,1425.0
flow_4415_0,1326.0,1425.0
flow_4416_0,1332.0,1427.0
flow_7005_0,1365.0,1427.0
flow_4418_0,1344.0,1430.0
flow_7007_0,1375.0,1430.0
flow_4428_0,1404.0,1433.0
flow_7013_0,1405.0,1434.0
flow_947_0,1388.0,1436.0
flow_6363_0,1387.0,1436.0
flow_5741_0,1411.0,1441.0
flow_948_0,1391.0,1441.0
flow_949_0,1393.0,1444.0
flow_5744_0,1413.0,1444.0
flow_4430_0,1416.0,1445.0
flow_5752_0,1422.0,1447.0
flow_3739_0,1396.0,1447.0
flow_950_0,1411.0,1450.0
flow_7009_0,1385.0,1456.0
flow_4419_0,1350.0,1456.0
flow_7010_0,1390.0,1460.0
flow_4420_0,1356.0,1460.0
flow_4433_0,1434.0,1463.0
flow_951_0,1413.0,1466.0
flow_6373_0,1440.0,1466.0
flow_4434_0,1440.0,1469.0
flow_7020_0,1440.0,1470.0
flow_6374_0,1446.0,1471.0
flow_953_0,1416.0,1471.0
flow_7021_0,1445.0,1474.0
flow_955_0,1422.0,1474.0
flow_6375_0,1452.0,1477.0
flow_957_0,1424.0,1478.0
flow_958_0,1451.0,1480.0
flow_959_0,1453.0,1483.0
flow_5753_0,1461.0,1485.0
flow_964_0,1461.0,1486.0
flow_3750_0,1457.0,1486.0
flow_219_0,1463.0,1488.0
flow_7024_0,1460.0,1489.0
flow_3751_0,1465.0,1490.0
flow_227_0,1466.0,1491.0
flow_6376_0,1469.0,1494.0
flow_8301_0,1472.0,1497.0
flow_7651_0,1472.0,1498.0
flow_7026_0,1470.0,1499.0
flow_4439_0,1470.0,1499.0
flow_7653_0,1475.0,1501.0
flow_5761_0,1477.0,1503.0
flow_5766_0,1480.0,1505.0
flow_6379_0,1481.0,1507.0
flow_236_0,1483.0,1508.0
flow_967_0,1485.0,1509.0
flow_6380_0,1484.0,1510.0
flow_969_0,1487.0,1512.0
flow_7027_0,1475.0,1512.0
flow_970_0,1489.0,1514.0
flow_7028_0,1480.0,1515.0
flow_971_0,1492.0,1516.0
flow_7029_0,1485.0,1519.0
flow_973_0,1494.0,1519.0
flow_6382_0,1494.0,1519.0
flow_975_0,1497.0,1521.0
flow_4421_0,1362.0,1526.0
flow_7011_0,1395.0,1526.0
flow_7012_0,1400.0,1529.0
flow_4422_0,1368.0,1529.0
flow_3759_0,1500.0,1536.0
flow_6383_0,1500.0,1537.0
flow_976_0,1501.0,1539.0
flow_5770_0,1514.0,1539.0
flow_7666_0,1511.0,1540.0
flow_7035_0,1512.0,1542.0
flow_3761_0,1505.0,1542.0
flow_5058_0,1519.0,1543.0
flow_6386_0,1520.0,1545.0
flow_3762_0,1510.0,1545.0
flow_6385_0,1522.0,1547.0
flow_7036_0,1516.0,1550.0
flow_7014_0,1410.0,1556.0
flow_4425_0,1386.0,1556.0
flow_7038_0,1524.0,1556.0
flow_4426_0,1392.0,1559.0
flow_7015_0,1415.0,1559.0
flow_7039_0,1528.0,1560.0
flow_4448_0,1532.0,1561.0
flow_7016_0,1420.0,1562.0
flow_4427_0,1398.0,1562.0
flow_4429_0,1410.0,1565.0
flow_7017_0,1425.0,1565.0
flow_4431_0,1422.0,1567.0
flow_7019_0,1435.0,1567.0
flow_7042_0,1540.0,1569.0
flow_4432_0,1428.0,1570.0
flow_7022_0,1450.0,1570.0
flow_6388_0,1530.0,1577.0
flow_3768_0,1542.0,1577.0
flow_6392_0,1554.0,1579.0
flow_3770_0,1554.0,1580.0
flow_6390_0,1542.0,1580.0
flow_5782_0,1547.0,1582.0
flow_977_0,1561.0,1585.0
flow_7046_0,1556.0,1585.0
flow_4451_0,1556.0,1585.0
flow_6391_0,1550.0,1585.0
flow_978_0,1564.0,1589.0
flow_6394_0,1566.0,1591.0
flow_4452_0,1564.0,1593.0
flow_4435_0,1446.0,1596.0
flow_7023_0,1455.0,1596.0
flow_4436_0,1452.0,1600.0
flow_7025_0,1465.0,1600.0
flow_4437_0,1458.0,1602.0
flow_7030_0,1490.0,1602.0
flow_7031_0,1495.0,1605.0
flow_7051_0,1576.0,1605.0
flow_4438_0,1464.0,1605.0
flow_7032_0,1500.0,1607.0
flow_4440_0,1476.0,1607.0
flow_3775_0,1584.0,1609.0
flow_247_0,1584.0,1609.0
flow_4441_0,1482.0,1610.0
flow_7037_0,1520.0,1610.0
flow_981_0,1591.0,1616.0
flow_246_0,1581.0,1616.0
flow_7054_0,1588.0,1617.0
flow_982_0,1595.0,1619.0
flow_8331_0,1588.0,1621.0
flow_7055_0,1592.0,1621.0
flow_3776_0,1598.0,1623.0
flow_4456_0,1596.0,1625.0
flow_984_0,1601.0,1626.0
flow_983_0,1602.0,1627.0
flow_4457_0,1604.0,1633.0
flow_7040_0,1532.0,1636.0
flow_4442_0,1488.0,1636.0
flow_7041_0,1536.0,1639.0
flow_4443_0,1494.0,1639.0
flow_4445_0,1508.0,1642.0
flow_7043_0,1544.0,1642.0
flow_4446_0,1516.0,1645.0
flow_7044_0,1548.0,1645.0
flow_7045_0,1552.0,1647.0
flow_4447_0,1524.0,1647.0
flow_7048_0,1564.0,1650.0
flow_4449_0,1540.0,1650.0
flow_5795_0,1631.0,1656.0
flow_3779_0,1608.0,1657.0
flow_987_0,1611.0,1661.0
flow_6406_0,1638.0,1663.0
flow_3783_0,1632.0,1663.0
flow_4461_0,1636.0,1665.0
flow_7067_0,1640.0,1669.0
flow_7068_0,1644.0,1673.0
flow_4450_0,1548.0,1676.0
flow_7049_0,1568.0,1676.0
flow_7688_0,1654.0,1679.0
flow_7050_0,1572.0,1680.0
flow_4453_0,1572.0,1680.0
flow_7071_0,1656.0,1685.0
flow_8332_0,1651.0,1686.0
flow_3788_0,1662.0,1687.0
flow_3786_0,1650.0,1687.0
flow_7073_0,1664.0,1693.0
flow_8340_0,1671.0,1696.0
flow_5804_0,1677.0,1702.0
flow_6413_0,1680.0,1706.0
flow_7077_0,1680.0,1709.0
flow_3792_0,1686.0,1711.0
flow_7078_0,1684.0,1713.0
flow_4467_0,1684.0,1714.0
flow_6415_0,1692.0,1717.0
flow_7079_0,1688.0,1717.0
flow_3793_0,1692.0,1717.0
flow_7080_0,1692.0,1721.0
flow_6416_0,1698.0,1723.0
flow_7081_0,1696.0,1725.0
flow_7083_0,1704.0,1733.0
flow_7052_0,1580.0,1736.0
flow_4454_0,1580.0,1736.0
flow_4470_0,1708.0,1737.0
flow_5806_0,1714.0,1739.0
flow_7053_0,1584.0,1739.0
flow_4455_0,1588.0,1739.0
flow_7085_0,1712.0,1741.0
flow_271_0,1716.0,1742.0
flow_7696_0,1711.0,1746.0
flow_5808_0,1723.0,1748.0
flow_272_0,1720.0,1750.0
flow_8998_0,1724.0,1750.0
flow_6421_0,1728.0,1753.0
flow_993_0,1731.0,1755.0
flow_3800_0,1734.0,1759.0
flow_3799_0,1735.0,1760.0
flow_7090_0,1732.0,1761.0
flow_4473_0,1732.0,1761.0
flow_7091_0,1736.0,1765.0
flow_4458_0,1612.0,1766.0
flow_7056_0,1596.0,1766.0
flow_4459_0,1620.0,1769.0
flow_7057_0,1600.0,1769.0
flow_7092_0,1740.0,1769.0
flow_4162_0,8.0,1776.0
flow_6771_0,72.0,1776.0
flow_4170_0,72.0,1780.0
flow_6772_0,78.0,1780.0
flow_7095_0,1752.0,1781.0
flow_4195_0,272.0,1783.0
flow_6773_0,84.0,1784.0
flow_4476_0,1756.0,1785.0
flow_4218_0,395.0,1785.0
flow_6777_0,108.0,1787.0
flow_4233_0,470.0,1788.0
flow_6797_0,228.0,1789.0
flow_7058_0,1604.0,1796.0
flow_4460_0,1628.0,1796.0
flow_7059_0,1608.0,1799.0
flow_4462_0,1644.0,1799.0
flow_7100_0,1772.0,1801.0
flow_4463_0,1652.0,1802.0
flow_7060_0,1612.0,1802.0
flow_7061_0,1616.0,1805.0
flow_4465_0,1668.0,1805.0
flow_7062_0,1620.0,1807.0
flow_4468_0,1692.0,1807.0
flow_4469_0,1700.0,1810.0
flow_7063_0,1624.0,1810.0
flow_3801_0,1740.0,1817.0
flow_7709_0,1740.0,1817.0
flow_3802_0,1746.0,1820.0
flow_6424_0,1746.0,1821.0
flow_995_0,1751.0,1823.0
flow_274_0,1801.0,1825.0
flow_3803_0,1754.0,1826.0
flow_4482_0,1800.0,1829.0
flow_7107_0,1800.0,1829.0
flow_3804_0,1758.0,1829.0
flow_277_0,1805.0,1829.0
flow_996_0,1791.0,1832.0
flow_297_0,1808.0,1832.0
flow_998_0,1798.0,1834.0
flow_8386_0,1810.0,1835.0
flow_7108_0,1806.0,1836.0
flow_999_0,1803.0,1837.0
flow_303_0,1813.0,1838.0
flow_3812_0,1806.0,1839.0
flow_8394_0,1815.0,1840.0
flow_7109_0,1812.0,1841.0
flow_4484_0,1814.0,1843.0
flow_7064_0,1628.0,1846.0
flow_4472_0,1724.0,1846.0
flow_6435_0,1822.0,1847.0
flow_4485_0,1821.0,1850.0
flow_4474_0,1740.0,1850.0
flow_7065_0,1632.0,1850.0
flow_7069_0,1648.0,1852.0
flow_4475_0,1748.0,1852.0
flow_4477_0,1764.0,1855.0
flow_7070_0,1652.0,1855.0
flow_4486_0,1828.0,1857.0
flow_7072_0,1660.0,1857.0
flow_4478_0,1772.0,1857.0
flow_7074_0,1668.0,1860.0
flow_4479_0,1780.0,1860.0
flow_4481_0,1796.0,1862.0
flow_7075_0,1672.0,1862.0
flow_7082_0,1700.0,1865.0
flow_4483_0,1807.0,1865.0
flow_7084_0,1708.0,1867.0
flow_4487_0,1835.0,1867.0
flow_9019_0,1844.0,1870.0
flow_7086_0,1716.0,1870.0
flow_4488_0,1842.0,1870.0
flow_7114_0,1842.0,1871.0
flow_7087_0,1720.0,1872.0
flow_7088_0,1724.0,1874.0
flow_7115_0,1848.0,1877.0
flow_7089_0,1728.0,1877.0
flow_4489_0,1849.0,1877.0
flow_7093_0,1744.0,1879.0
flow_7094_0,1748.0,1882.0
flow_7096_0,1756.0,1884.0
flow_4490_0,1856.0,1885.0
flow_7097_0,1760.0,1887.0
flow_7117_0,1860.0,1889.0
flow_7098_0,1764.0,1889.0
flow_3822_0,1866.0,1891.0
flow_4491_0,1863.0,1891.0
flow_7118_0,1866.0,1895.0
flow_1000_0,1831.0,1896.0
flow_6436_0,1825.0,1896.0
flow_1001_0,1833.0,1900.0
flow_5061_0,1838.0,1901.0
flow_9005_0,1841.0,1902.0
flow_6445_0,1879.0,1904.0
flow_1002_0,1861.0,1905.0
flow_7120_0,1878.0,1907.0
flow_1003_0,1863.0,1908.0
flow_3825_0,1884.0,1912.0
flow_4494_0,1884.0,1913.0
flow_308_0,1891.0,1915.0
flow_1004_0,1891.0,1916.0
flow_1005_0,1893.0,1919.0
flow_9022_0,1901.0,1925.0
flow_7123_0,1896.0,1925.0
flow_3828_0,1902.0,1927.0
flow_4496_0,1898.0,1927.0
flow_9050_0,1905.0,1930.0
flow_7124_0,1902.0,1931.0
flow_317_0,1915.0,1939.0
flow_7099_0,1768.0,1946.0
flow_4492_0,1870.0,1946.0
flow_1008_0,1925.0,1949.0
flow_4493_0,1877.0,1950.0
flow_7101_0,1776.0,1950.0
flow_4498_0,1912.0,1952.0
flow_7102_0,1780.0,1952.0
flow_4500_0,1926.0,1955.0
flow_4499_0,1919.0,1955.0
flow_7103_0,1784.0,1955.0
flow_7732_0,1931.0,1956.0
flow_1013_0,1931.0,1956.0
flow_7104_0,1788.0,1957.0
flow_1014_0,1933.0,1959.0
flow_7105_0,1792.0,1960.0
flow_4501_0,1933.0,1961.0
flow_1015_0,1935.0,1961.0
flow_7106_0,1796.0,1962.0
flow_5841_0,1938.0,1963.0
flow_7110_0,1818.0,1965.0
flow_5844_0,1940.0,1966.0
flow_7111_0,1824.0,1967.0
flow_7130_0,1938.0,1967.0
flow_4502_0,1940.0,1968.0
flow_7112_0,1830.0,1969.0
flow_7113_0,1836.0,1972.0
flow_7131_0,1944.0,1973.0
flow_6455_0,1949.0,1974.0
flow_7116_0,1854.0,1974.0
flow_4503_0,1947.0,1975.0
flow_9054_0,1951.0,1976.0
flow_7119_0,1872.0,1977.0
flow_7121_0,1884.0,1979.0
flow_7122_0,1890.0,1982.0
flow_4504_0,1954.0,1983.0
flow_7125_0,1908.0,1984.0
flow_7126_0,1914.0,1987.0
flow_4505_0,1961.0,1989.0
flow_7127_0,1920.0,1989.0
flow_7129_0,1932.0,1992.0
flow_7132_0,1950.0,1994.0
flow_7747_0,1971.0,1996.0
flow_4506_0,1968.0,1997.0
flow_7133_0,1956.0,1997.0
flow_7135_0,1968.0,1999.0
flow_5840_0,1934.0,2006.0
flow_1007_0,1921.0,2006.0
flow_5853_0,1982.0,2007.0
flow_5849_0,1947.0,2010.0
flow_1012_0,1928.0,2011.0
flow_320_0,1968.0,2013.0
flow_1017_0,1941.0,2014.0
flow_321_0,1974.0,2016.0
flow_1019_0,1944.0,2018.0
flow_8417_0,1976.0,2019.0
flow_1023_0,1981.0,2020.0
flow_325_0,1995.0,2020.0
flow_4245_0,530.0,2026.0
flow_6803_0,264.0,2026.0
flow_4258_0,595.0,2029.0
flow_6812_0,315.0,2031.0
flow_7141_0,2004.0,2033.0
flow_4260_0,604.0,2033.0
flow_6817_0,340.0,2034.0
flow_4270_0,644.0,2036.0
flow_6823_0,370.0,2038.0
flow_4287_0,712.0,2038.0
flow_1027_0,2015.0,2039.0
flow_6826_0,385.0,2040.0
flow_4297_0,752.0,2041.0
flow_6828_0,395.0,2043.0
flow_5861_0,2019.0,2044.0
flow_4304_0,780.0,2044.0
flow_6830_0,405.0,2046.0
flow_4306_0,788.0,2047.0
flow_6832_0,415.0,2049.0
flow_4312_0,812.0,2050.0
flow_7144_0,2022.0,2051.0
flow_6847_0,490.0,2052.0
flow_4313_0,816.0,2053.0
flow_6849_0,500.0,2055.0
flow_4333_0,896.0,2056.0
flow_7145_0,2028.0,2057.0
flow_6871_0,610.0,2058.0
flow_4341_0,935.0,2059.0
flow_3850_0,2034.0,2059.0
flow_6872_0,615.0,2061.0
flow_4346_0,960.0,2062.0
flow_7762_0,2038.0,2063.0
flow_6926_0,885.0,2064.0
flow_4350_0,980.0,2065.0
flow_6928_0,895.0,2067.0
flow_4352_0,990.0,2068.0
flow_6942_0,991.0,2070.0
flow_4363_0,1045.0,2071.0
flow_6948_0,1033.0,2072.0
flow_4366_0,1060.0,2074.0
flow_7148_0,2046.0,2075.0
flow_6949_0,1040.0,2075.0
flow_4370_0,1080.0,2077.0
flow_6957_0,1096.0,2078.0
flow_4371_0,1085.0,2080.0
flow_6958_0,1103.0,2081.0
flow_4372_0,1090.0,2083.0
flow_6960_0,1117.0,2084.0
flow_4374_0,1100.0,2086.0
flow_7150_0,2058.0,2087.0
flow_6981_0,1245.0,2087.0
flow_4519_0,2059.0,2088.0
flow_4376_0,1110.0,2088.0
flow_6982_0,1250.0,2090.0
flow_4381_0,1135.0,2091.0
flow_7006_0,1370.0,2092.0
flow_4382_0,1140.0,2093.0
flow_7008_0,1380.0,2095.0
flow_1040_0,2070.0,2095.0
flow_4402_0,1248.0,2096.0
flow_7018_0,1430.0,2097.0
flow_4404_0,1260.0,2098.0
flow_7033_0,1504.0,2100.0
flow_4423_0,1374.0,2101.0
flow_7034_0,1508.0,2103.0
flow_4444_0,1500.0,2104.0
flow_4464_0,1660.0,2106.0
flow_7047_0,1560.0,2106.0
flow_7066_0,1636.0,2109.0
flow_4466_0,1676.0,2109.0
flow_7076_0,1676.0,2111.0
flow_1047_0,2085.0,2111.0
flow_7154_0,2082.0,2111.0
flow_4471_0,1716.0,2111.0
flow_7128_0,1926.0,2114.0
flow_4480_0,1788.0,2114.0
flow_7771_0,2092.0,2116.0
flow_4523_0,2087.0,2116.0
flow_4495_0,1891.0,2117.0
flow_7134_0,1962.0,2117.0
flow_4497_0,1905.0,2120.0
flow_7155_0,2088.0,2120.0
flow_4524_0,2094.0,2123.0
flow_4509_0,1989.0,2123.0
flow_4517_0,2045.0,2126.0
flow_4518_0,2052.0,2129.0
flow_7157_0,2100.0,2129.0
flow_7158_0,2106.0,2135.0
flow_4527_0,2110.0,2139.0
flow_1055_0,2116.0,2141.0
flow_5879_0,2134.0,2159.0
flow_3865_0,2134.0,2159.0
flow_3866_0,2137.0,2162.0
flow_4532_0,2135.0,2164.0
flow_6483_0,2140.0,2165.0
flow_1060_0,2141.0,2166.0
flow_1061_0,2143.0,2169.0
flow_4533_0,2140.0,2169.0
flow_7164_0,2142.0,2171.0
flow_4534_0,2145.0,2174.0
flow_3870_0,2151.0,2176.0
flow_7165_0,2148.0,2177.0
flow_4535_0,2150.0,2179.0
flow_7166_0,2154.0,2183.0
flow_1062_0,2161.0,2186.0
flow_7167_0,2160.0,2189.0
flow_1063_0,2163.0,2189.0
flow_6488_0,2165.0,2190.0
flow_7168_0,2166.0,2195.0
flow_1068_0,2173.0,2198.0
flow_4539_0,2170.0,2199.0
flow_7169_0,2172.0,2201.0
flow_3877_0,2175.0,2201.0
flow_7170_0,2178.0,2207.0
flow_4542_0,2185.0,2214.0
flow_4543_0,2190.0,2219.0
flow_7173_0,2196.0,2225.0
flow_4545_0,2200.0,2229.0
flow_6496_0,2205.0,2230.0
flow_7176_0,2214.0,2243.0
flow_4548_0,2215.0,2244.0
flow_1075_0,2221.0,2246.0
flow_4549_0,2220.0,2249.0
flow_4552_0,2235.0,2264.0
flow_4553_0,2240.0,2269.0
flow_4555_0,2250.0,2279.0
flow_4557_0,2260.0,2289.0
flow_6509_0,2270.0,2295.0
flow_4559_0,2270.0,2299.0
flow_7807_0,2278.0,2303.0
flow_7187_0,2280.0,2309.0
flow_4562_0,2285.0,2314.0
flow_4563_0,2290.0,2319.0
flow_7808_0,2298.0,2323.0
flow_6515_0,2301.0,2327.0
flow_4565_0,2300.0,2329.0
flow_6518_0,2315.0,2340.0
flow_7197_0,2340.0,2369.0
flow_7198_0,2346.0,2375.0
flow_6526_0,2355.0,2380.0
flow_4576_0,2355.0,2384.0
flow_4577_0,2360.0,2389.0
flow_4578_0,2365.0,2394.0
flow_7202_0,2370.0,2399.0
flow_6531_0,2380.0,2405.0
flow_7204_0,2382.0,2411.0
flow_4582_0,2385.0,2414.0
flow_7205_0,2388.0,2417.0
flow_4584_0,2395.0,2424.0
flow_4585_0,2400.0,2429.0
flow_4586_0,2404.0,2433.0
flow_4588_0,2412.0,2441.0
flow_7210_0,2415.0,2444.0
flow_9080_0,2421.0,2446.0
flow_7211_0,2420.0,2449.0
flow_4590_0,2420.0,2449.0
flow_7212_0,2425.0,2454.0
flow_7215_0,2440.0,2469.0
flow_4596_0,2444.0,2473.0
flow_4597_0,2448.0,2477.0
flow_7217_0,2450.0,2479.0
flow_4598_0,2452.0,2481.0
flow_7218_0,2455.0,2484.0
flow_4599_0,2456.0,2485.0
flow_4602_0,2468.0,2497.0
flow_7221_0,2470.0,2499.0
flow_7223_0,2480.0,2509.0
flow_7227_0,2500.0,2529.0
flow_7228_0,2505.0,2534.0
flow_7232_0,2525.0,2554.0
flow_7234_0,2535.0,2564.0
flow_7236_0,2545.0,2574.0
flow_7237_0,2550.0,2579.0
flow_7238_0,2555.0,2584.0
flow_4624_0,2556.0,2585.0
flow_7240_0,2565.0,2594.0
flow_4629_0,2576.0,2605.0
flow_7244_0,2585.0,2614.0
flow_4633_0,2592.0,2621.0
flow_4637_0,2608.0,2637.0
flow_7249_0,2610.0,2639.0
flow_4640_0,2620.0,2649.0
flow_7252_0,2625.0,2654.0
flow_7256_0,2645.0,2674.0
flow_7258_0,2655.0,2684.0
flow_4651_0,2664.0,2693.0
flow_4652_0,2668.0,2697.0
flow_4656_0,2684.0,2713.0
flow_7264_0,2685.0,2714.0
flow_7266_0,2695.0,2724.0
flow_7267_0,2700.0,2729.0
flow_7268_0,2706.0,2735.0
flow_7272_0,2730.0,2759.0
flow_4666_0,2742.0,2771.0
flow_7276_0,2754.0,2783.0
flow_7277_0,2760.0,2789.0
flow_4669_0,2763.0,2792.0
flow_7281_0,2784.0,2813.0
flow_7283_0,2796.0,2825.0
flow_7285_0,2808.0,2837.0
flow_7286_0,2814.0,2843.0
flow_7288_0,2826.0,2855.0
flow_7289_0,2832.0,2861.0
flow_4679_0,2833.0,2862.0
flow_4684_0,2868.0,2897.0
flow_4686_0,2882.0,2911.0
flow_4687_0,2889.0,2918.0
flow_7302_0,2910.0,2939.0
flow_7303_0,2916.0,2945.0
flow_7311_0,2964.0,2993.0
flow_4698_0,2966.0,2995.0
flow_7314_0,2982.0,3011.0
flow_7318_0,3006.0,3035.0
flow_7321_0,3024.0,3053.0
flow_7323_0,3036.0,3065.0
flow_7324_0,3042.0,3071.0
flow_4714_0,3044.0,3073.0
flow_4716_0,3052.0,3081.0
flow_7328_0,3066.0,3095.0
flow_4721_0,3072.0,3101.0
flow_4723_0,3080.0,3109.0
flow_7333_0,3096.0,3125.0
flow_4728_0,3100.0,3129.0
flow_7334_0,3102.0,3131.0
flow_4731_0,3112.0,3141.0
flow_7339_0,3132.0,3161.0
flow_7342_0,3150.0,3179.0
flow_7343_0,3156.0,3185.0
flow_7348_0,3186.0,3215.0
flow_4750_0,3188.0,3217.0
flow_7350_0,3198.0,3227.0
flow_7353_0,3216.0,3245.0
flow_7356_0,3234.0,3263.0
flow_7361_0,3264.0,3293.0
flow_4771_0,3272.0,3301.0
flow_7364_0,3282.0,3311.0
flow_4774_0,3284.0,3313.0
flow_7366_0,3294.0,3323.0
flow_4777_0,3296.0,3325.0
flow_7367_0,3300.0,3329.0
flow_7369_0,3312.0,3341.0
flow_7371_0,3324.0,3353.0
flow_4784_0,3330.0,3359.0
flow_7372_0,3330.0,3359.0
flow_7373_0,3336.0,3365.0
flow_7379_0,3372.0,3401.0
flow_4794_0,3380.0,3409.0
flow_7381_0,3384.0,3413.0
flow_4801_0,3415.0,3444.0
flow_4802_0,3420.0,3449.0
flow_7389_0,3432.0,3461.0
flow_7390_0,3438.0,3467.0
flow_7393_0,3456.0,3485.0
flow_4810_0,3460.0,3489.0
flow_7396_0,3474.0,3503.0
flow_7399_0,3492.0,3521.0
flow_7401_0,3504.0,3533.0
flow_4819_0,3505.0,3534.0
flow_7402_0,3510.0,3539.0
flow_7406_0,3534.0,3563.0
flow_7408_0,3546.0,3575.0
flow_7410_0,3558.0,3587.0
flow_7411_0,3564.0,3593.0
flow_7412_0,3570.0,3599.0
