flow_3461_0,1270.0,1836.0
flow_768_0,1291.0,1840.0
flow_772_0,1298.0,1842.0
flow_6047_0,1822.0,1847.0
flow_7265_0,1871.0,1896.0
flow_6059_0,1875.0,1901.0
flow_6060_0,1877.0,1904.0
flow_90_0,1882.0,1907.0
flow_3587_0,1883.0,1908.0
flow_3590_0,1890.0,1915.0
flow_3596_0,1896.0,1921.0
flow_4122_0,1120.0,1926.0
flow_6578_0,1131.0,1926.0
flow_3601_0,1905.0,1930.0
flow_6069_0,1910.0,1935.0
flow_6073_0,1926.0,1951.0
flow_4130_0,1152.0,1956.0
flow_6078_0,1946.0,1971.0
