flow_6877_0,2580.0,2608.0
flow_6878_0,2585.0,2613.0
flow_6879_0,2590.0,2618.0
flow_6880_0,2595.0,2623.0
flow_6881_0,2600.0,2628.0
flow_6883_0,2610.0,2638.0
flow_6884_0,2615.0,2643.0
flow_6885_0,2620.0,2648.0
flow_6886_0,2625.0,2653.0
flow_6887_0,2630.0,2658.0
flow_6888_0,2635.0,2663.0
flow_6889_0,2640.0,2668.0
flow_6890_0,2645.0,2673.0
flow_6891_0,2650.0,2678.0
flow_6892_0,2655.0,2683.0
flow_6893_0,2660.0,2688.0
flow_6894_0,2665.0,2693.0
flow_6897_0,2680.0,2708.0
flow_6898_0,2685.0,2713.0
flow_6899_0,2690.0,2718.0
flow_6900_0,2695.0,2723.0
flow_6901_0,2700.0,2728.0
flow_6902_0,2705.0,2733.0
flow_6906_0,2725.0,2753.0
flow_6907_0,2730.0,2758.0
flow_6910_0,2745.0,2773.0
flow_6911_0,2750.0,2778.0
flow_6913_0,2760.0,2788.0
flow_6914_0,2765.0,2793.0
flow_6916_0,2775.0,2803.0
flow_6917_0,2780.0,2808.0
flow_6918_0,2785.0,2813.0
flow_6919_0,2790.0,2818.0
flow_6921_0,2800.0,2828.0
flow_6924_0,2815.0,2843.0
flow_6925_0,2820.0,2848.0
flow_6926_0,2825.0,2853.0
flow_6927_0,2830.0,2858.0
flow_6928_0,2835.0,2863.0
flow_6929_0,2840.0,2868.0
flow_6930_0,2845.0,2873.0
flow_6932_0,2855.0,2883.0
flow_6933_0,2860.0,2888.0
flow_6934_0,2865.0,2893.0
flow_6935_0,2870.0,2898.0
flow_6936_0,2875.0,2903.0
flow_6938_0,2885.0,2913.0
flow_6939_0,2890.0,2918.0
flow_6941_0,2900.0,2928.0
flow_6944_0,2915.0,2943.0
flow_6947_0,2930.0,2958.0
flow_6948_0,2935.0,2963.0
flow_6949_0,2940.0,2968.0
flow_6951_0,2950.0,2978.0
flow_6953_0,2960.0,2988.0
flow_6955_0,2970.0,2998.0
flow_6958_0,2985.0,3013.0
flow_6960_0,2995.0,3023.0
flow_6962_0,3004.0,3032.0
flow_6963_0,3008.0,3036.0
flow_6964_0,3012.0,3040.0
flow_6967_0,3024.0,3052.0
flow_6969_0,3032.0,3060.0
flow_6970_0,3036.0,3064.0
flow_6978_0,3068.0,3096.0
flow_6980_0,3076.0,3104.0
flow_6983_0,3088.0,3116.0
flow_6985_0,3096.0,3124.0
flow_6987_0,3104.0,3132.0
flow_6988_0,3108.0,3136.0
flow_6990_0,3116.0,3144.0
flow_6991_0,3120.0,3148.0
flow_6992_0,3124.0,3152.0
flow_6993_0,3128.0,3156.0
flow_6994_0,3132.0,3160.0
flow_6995_0,3136.0,3164.0
flow_6997_0,3144.0,3172.0
flow_7000_0,3156.0,3184.0
flow_7002_0,3164.0,3192.0
flow_7003_0,3168.0,3196.0
flow_7007_0,3184.0,3212.0
flow_7008_0,3188.0,3216.0
flow_7012_0,3204.0,3232.0
flow_7014_0,3212.0,3240.0
flow_7015_0,3216.0,3244.0
flow_7016_0,3220.0,3248.0
flow_7017_0,3224.0,3252.0
flow_7018_0,3228.0,3256.0
flow_7023_0,3248.0,3276.0
flow_7024_0,3252.0,3280.0
flow_7025_0,3256.0,3284.0
flow_7027_0,3264.0,3292.0
flow_7028_0,3268.0,3296.0
flow_7029_0,3272.0,3300.0
flow_7031_0,3280.0,3308.0
flow_7033_0,3288.0,3316.0
flow_7034_0,3292.0,3320.0
flow_7035_0,3296.0,3324.0
flow_7036_0,3300.0,3328.0
flow_7038_0,3310.0,3338.0
flow_7039_0,3315.0,3343.0
flow_7040_0,3320.0,3348.0
flow_7041_0,3325.0,3353.0
flow_7043_0,3335.0,3363.0
flow_7046_0,3350.0,3378.0
flow_7047_0,3355.0,3383.0
flow_7049_0,3365.0,3393.0
flow_7054_0,3390.0,3418.0
flow_7055_0,3395.0,3423.0
flow_7056_0,3400.0,3428.0
flow_7061_0,3425.0,3453.0
flow_7064_0,3440.0,3468.0
flow_7065_0,3445.0,3473.0
flow_7067_0,3455.0,3483.0
flow_7068_0,3460.0,3488.0
flow_7069_0,3465.0,3493.0
flow_7072_0,3480.0,3508.0
flow_7073_0,3485.0,3513.0
flow_7074_0,3490.0,3518.0
flow_7076_0,3500.0,3528.0
flow_7077_0,3505.0,3533.0
flow_7080_0,3520.0,3548.0
flow_7081_0,3525.0,3553.0
flow_7082_0,3530.0,3558.0
flow_7083_0,3535.0,3563.0
flow_7084_0,3540.0,3568.0
flow_7085_0,3545.0,3573.0
flow_7086_0,3550.0,3578.0
flow_7087_0,3555.0,3583.0
flow_7088_0,3560.0,3588.0
flow_7089_0,3565.0,3593.0
