flow_4795_0,1624.0,2244.0
flow_4960_0,2149.0,2244.0
flow_5357_0,1632.0,2246.0
flow_4796_0,1628.0,2246.0
flow_4962_0,2163.0,2247.0
flow_4798_0,1632.0,2249.0
flow_5358_0,1636.0,2249.0
flow_4963_0,2170.0,2250.0
flow_5359_0,1705.0,2251.0
flow_4801_0,1636.0,2251.0
flow_4964_0,2177.0,2252.0
flow_7419_0,2230.0,2255.0
flow_7178_0,790.0,2256.0
flow_3876_0,111.0,2256.0
flow_5801_0,284.0,2259.0
flow_2848_0,1291.0,2260.0
flow_4972_0,2233.0,2262.0
flow_7251_0,1305.0,2262.0
flow_1362_0,398.0,2262.0
flow_7257_0,1338.0,2265.0
flow_7986_0,2241.0,2265.0
flow_8385_0,408.0,2265.0
flow_1440_0,721.0,2267.0
flow_2006_0,1528.0,2267.0
flow_4973_0,2240.0,2269.0
flow_4013_0,1607.0,2270.0
flow_7288_0,1531.0,2270.0
flow_103_0,2247.0,2271.0
flow_4804_0,1706.0,2276.0
flow_5360_0,1710.0,2276.0
flow_106_0,2252.0,2277.0
flow_4805_0,2125.0,2280.0
flow_5361_0,2125.0,2280.0
flow_7996_0,2255.0,2280.0
flow_8019_0,2257.0,2283.0
flow_5186_0,528.0,2286.0
flow_5201_0,663.0,2290.0
flow_5202_0,670.0,2295.0
flow_5210_0,726.0,2297.0
flow_4977_0,2268.0,2297.0
flow_5214_0,754.0,2300.0
flow_5220_0,796.0,2302.0
flow_109_0,2279.0,2304.0
flow_5225_0,831.0,2305.0
flow_5238_0,918.0,2307.0
flow_8051_0,2281.0,2307.0
flow_5243_0,948.0,2310.0
flow_5259_0,1044.0,2313.0
flow_5263_0,1068.0,2316.0
flow_5288_0,1218.0,2319.0
flow_5293_0,1248.0,2322.0
flow_5298_0,1278.0,2325.0
flow_5301_0,1296.0,2327.0
flow_5312_0,1362.0,2330.0
flow_5323_0,1428.0,2332.0
flow_5325_0,1440.0,2335.0
flow_5327_0,1452.0,2337.0
flow_5336_0,1505.0,2340.0
flow_5346_0,1555.0,2343.0
flow_5347_0,1560.0,2345.0
flow_5401_0,1830.0,2349.0
flow_4988_0,2345.0,2374.0
flow_4991_0,2366.0,2395.0
flow_4993_0,2380.0,2409.0
flow_5438_0,2015.0,2446.0
flow_5453_0,2090.0,2449.0
flow_5000_0,2424.0,2453.0
flow_5456_0,2106.0,2453.0
flow_5461_0,2136.0,2456.0
flow_5462_0,2142.0,2458.0
flow_5466_0,2166.0,2461.0
flow_5469_0,2184.0,2464.0
flow_5002_0,2436.0,2466.0
flow_5478_0,2238.0,2467.0
flow_5495_0,2340.0,2470.0
flow_5003_0,2442.0,2472.0
flow_5500_0,2370.0,2473.0
flow_5004_0,2448.0,2477.0
flow_5520_0,2460.0,2489.0
flow_5009_0,2478.0,2507.0
flow_5531_0,2504.0,2533.0
flow_5532_0,2508.0,2537.0
flow_5016_0,2520.0,2549.0
flow_5536_0,2524.0,2553.0
flow_5021_0,2550.0,2579.0
flow_5022_0,2556.0,2585.0
flow_5550_0,2580.0,2609.0
flow_5030_0,2604.0,2633.0
flow_5031_0,2610.0,2639.0
flow_5562_0,2628.0,2657.0
flow_5041_0,2670.0,2699.0
flow_5573_0,2672.0,2701.0
flow_5042_0,2676.0,2705.0
flow_5043_0,2682.0,2711.0
flow_5045_0,2694.0,2723.0
flow_5582_0,2710.0,2739.0
flow_5584_0,2720.0,2749.0
flow_5049_0,2721.0,2750.0
flow_5050_0,2728.0,2757.0
flow_5587_0,2735.0,2764.0
flow_5588_0,2740.0,2769.0
flow_5052_0,2742.0,2771.0
flow_5592_0,2760.0,2789.0
flow_5593_0,2765.0,2794.0
flow_5058_0,2784.0,2813.0
flow_5600_0,2800.0,2829.0
flow_5063_0,2819.0,2848.0
flow_5604_0,2820.0,2849.0
flow_5611_0,2855.0,2884.0
flow_5072_0,2882.0,2911.0
flow_5619_0,2895.0,2924.0
flow_5074_0,2896.0,2925.0
flow_5080_0,2938.0,2967.0
flow_5632_0,2960.0,2989.0
flow_5633_0,2965.0,2994.0
flow_5087_0,2987.0,3016.0
flow_5650_0,3040.0,3069.0
flow_5652_0,3048.0,3077.0
flow_5674_0,3136.0,3165.0
flow_5687_0,3188.0,3217.0
flow_5700_0,3240.0,3269.0
flow_5113_0,3264.0,3293.0
flow_5114_0,3275.0,3304.0
flow_5363_0,2130.0,3566.0
flow_4807_0,2130.0,3566.0
flow_4808_0,2134.0,3569.0
flow_5366_0,2134.0,3570.0
flow_4809_0,2138.0,3586.0
flow_5368_0,2138.0,3586.0
flow_5370_0,2142.0,3589.0
flow_4812_0,2142.0,3589.0
flow_4814_0,2147.0,3592.0
flow_5371_0,2147.0,3592.0
flow_5372_0,2216.0,3595.0
flow_4816_0,2215.0,3595.0
flow_5375_0,2220.0,3597.0
flow_4818_0,2220.0,3597.0
flow_4819_0,2224.0,3600.0
flow_5376_0,2224.0,3600.0
