flow_5860_0,1956.0,1985.0
flow_8340_0,1963.0,1988.0
flow_7760_0,1965.0,1990.0
flow_5861_0,1962.0,1991.0
flow_7762_0,1975.0,2000.0
flow_8353_0,1981.0,2005.0
flow_8386_0,1983.0,2008.0
flow_7712_0,1710.0,2026.0
flow_7733_0,1836.0,2029.0
flow_4997_0,905.0,2036.0
flow_5683_0,954.0,2036.0
flow_5684_0,960.0,2040.0
flow_4998_0,910.0,2040.0
flow_7771_0,2020.0,2046.0
flow_8394_0,2025.0,2050.0
flow_1553_0,1274.0,2052.0
flow_5128_0,1654.0,2052.0
flow_3141_0,2031.0,2055.0
flow_5129_0,1661.0,2056.0
flow_4355_0,1281.0,2056.0
flow_1554_0,1285.0,2058.0
flow_7774_0,2035.0,2060.0
flow_1555_0,1292.0,2062.0
flow_1564_0,1318.0,2066.0
flow_5874_0,2040.0,2069.0
flow_7776_0,2045.0,2070.0
flow_7778_0,2055.0,2080.0
flow_7780_0,2065.0,2090.0
flow_3147_0,2071.0,2095.0
flow_3148_0,2073.0,2098.0
flow_5879_0,2070.0,2099.0
flow_5880_0,2076.0,2105.0
flow_5685_0,966.0,2106.0
flow_4999_0,915.0,2106.0
flow_5686_0,972.0,2109.0
flow_5687_0,978.0,2112.0
flow_5689_0,990.0,2115.0
flow_5690_0,996.0,2117.0
flow_5882_0,2088.0,2117.0
flow_5691_0,1002.0,2120.0
flow_7746_0,1895.0,2126.0
flow_3156_0,2104.0,2130.0
flow_1623_0,2108.0,2133.0
flow_158_0,2081.0,2136.0
flow_7791_0,2120.0,2145.0
flow_5887_0,2118.0,2147.0
flow_7792_0,2125.0,2150.0
flow_5693_0,1014.0,2156.0
flow_5889_0,2130.0,2159.0
flow_5694_0,1020.0,2160.0
flow_5695_0,1026.0,2162.0
flow_5697_0,1038.0,2165.0
flow_5890_0,2136.0,2165.0
flow_8399_0,2151.0,2176.0
flow_174_0,2164.0,2189.0
flow_5894_0,2160.0,2189.0
flow_5130_0,1668.0,2191.0
flow_8406_0,2166.0,2192.0
flow_152_0,2001.0,2192.0
flow_5131_0,1675.0,2194.0
flow_5895_0,2166.0,2195.0
flow_155_0,2003.0,2196.0
flow_3169_0,2172.0,2197.0
flow_5132_0,1682.0,2197.0
flow_8388_0,2021.0,2198.0
flow_7802_0,2175.0,2200.0
flow_5133_0,1689.0,2201.0
flow_162_0,2084.0,2201.0
flow_5134_0,1696.0,2204.0
flow_5000_0,920.0,2206.0
flow_5698_0,1044.0,2206.0
flow_5897_0,2178.0,2207.0
flow_5001_0,925.0,2209.0
flow_5699_0,1050.0,2209.0
flow_7804_0,2185.0,2210.0
flow_7805_0,2190.0,2215.0
flow_5061_0,1230.0,2216.0
flow_5900_0,2196.0,2225.0
flow_7783_0,2085.0,2226.0
flow_7787_0,2100.0,2231.0
flow_5901_0,2202.0,2232.0
flow_5003_0,935.0,2236.0
flow_5700_0,1056.0,2236.0
flow_5004_0,940.0,2239.0
flow_5701_0,1062.0,2239.0
flow_5702_0,1068.0,2242.0
flow_5006_0,950.0,2242.0
flow_5008_0,960.0,2245.0
flow_5703_0,1074.0,2245.0
flow_5010_0,970.0,2247.0
flow_5704_0,1095.0,2247.0
flow_5904_0,2220.0,2249.0
flow_5706_0,1100.0,2250.0
flow_5011_0,975.0,2250.0
flow_5707_0,1165.0,2252.0
flow_5013_0,985.0,2252.0
flow_5015_0,995.0,2254.0
flow_5708_0,1170.0,2254.0
flow_5135_0,1703.0,2254.0
flow_5710_0,1205.0,2257.0
flow_5019_0,1015.0,2257.0
flow_5137_0,1717.0,2258.0
flow_5711_0,1210.0,2259.0
flow_5020_0,1020.0,2259.0
flow_5138_0,1724.0,2260.0
flow_5906_0,2232.0,2261.0
flow_5713_0,1214.0,2262.0
flow_5021_0,1025.0,2262.0
flow_5022_0,1030.0,2264.0
flow_5714_0,1218.0,2264.0
flow_5141_0,1745.0,2264.0
flow_182_0,2241.0,2266.0
flow_5025_0,1045.0,2267.0
flow_5716_0,1222.0,2267.0
flow_5026_0,1095.0,2269.0
flow_5717_0,1227.0,2269.0
flow_7816_0,2245.0,2270.0
flow_5146_0,1780.0,2275.0
flow_1568_0,1334.0,2276.0
flow_7794_0,2135.0,2276.0
flow_5153_0,1824.0,2279.0
flow_7818_0,2255.0,2280.0
flow_1570_0,1342.0,2281.0
flow_7796_0,2145.0,2281.0
flow_1571_0,1346.0,2284.0
flow_168_0,2155.0,2284.0
flow_173_0,2157.0,2287.0
flow_7798_0,2160.0,2290.0
flow_5087_0,1386.0,2296.0
flow_5912_0,2268.0,2297.0
flow_5096_0,1440.0,2299.0
flow_5718_0,1456.0,2306.0
flow_5027_0,1100.0,2306.0
flow_5720_0,1460.0,2310.0
flow_7824_0,2285.0,2310.0
flow_5028_0,1165.0,2310.0
flow_5029_0,1170.0,2312.0
flow_5721_0,1464.0,2312.0
flow_7825_0,2290.0,2315.0
flow_5031_0,1205.0,2315.0
flow_5915_0,2286.0,2315.0
flow_5723_0,1468.0,2315.0
flow_5724_0,1472.0,2317.0
flow_5032_0,1210.0,2317.0
flow_5725_0,1476.0,2320.0
flow_5034_0,1214.0,2320.0
flow_5916_0,2292.0,2321.0
flow_5727_0,1480.0,2322.0
flow_5037_0,1218.0,2322.0
flow_5038_0,1222.0,2325.0
flow_5731_0,1484.0,2325.0
flow_5732_0,1488.0,2327.0
flow_5917_0,2298.0,2327.0
flow_5039_0,1227.0,2327.0
flow_5733_0,1492.0,2330.0
flow_5040_0,1456.0,2330.0
flow_5155_0,1836.0,2331.0
flow_5157_0,1848.0,2335.0
flow_5748_0,1320.0,2336.0
flow_5106_0,1500.0,2336.0
flow_3190_0,2314.0,2339.0
flow_5160_0,1866.0,2339.0
flow_5919_0,2310.0,2339.0
flow_5159_0,1860.0,2339.0
flow_5767_0,1415.0,2340.0
flow_7807_0,2200.0,2346.0
flow_1625_0,2321.0,2346.0
flow_1626_0,2323.0,2349.0
flow_7808_0,2205.0,2350.0
flow_3174_0,2231.0,2356.0
flow_8414_0,2298.0,2360.0
flow_1637_0,2336.0,2361.0
flow_5041_0,1460.0,2366.0
flow_5734_0,2075.0,2366.0
flow_3201_0,2341.0,2366.0
flow_5737_0,2080.0,2370.0
flow_5042_0,1464.0,2370.0
flow_5738_0,2145.0,2372.0
flow_5043_0,1468.0,2372.0
flow_5046_0,1472.0,2375.0
flow_5739_0,2150.0,2375.0
flow_5742_0,2154.0,2377.0
flow_5047_0,1476.0,2377.0
flow_5743_0,2158.0,2380.0
flow_5048_0,1480.0,2380.0
flow_7809_0,2210.0,2386.0
flow_176_0,2221.0,2390.0
flow_5928_0,2364.0,2393.0
flow_3208_0,2369.0,2395.0
flow_5745_0,2162.0,2397.0
flow_5050_0,1484.0,2397.0
flow_7842_0,2375.0,2400.0
flow_5051_0,1488.0,2400.0
flow_5746_0,2167.0,2400.0
flow_5052_0,1492.0,2402.0
flow_5747_0,2196.0,2402.0
flow_5749_0,2200.0,2405.0
flow_5053_0,2075.0,2405.0
flow_5930_0,2376.0,2405.0
flow_5750_0,2204.0,2407.0
flow_5054_0,2080.0,2407.0
flow_5751_0,2211.0,2410.0
flow_5060_0,2146.0,2410.0
flow_5931_0,2382.0,2411.0
flow_5062_0,2245.0,2412.0
flow_5754_0,2245.0,2412.0
flow_5065_0,2250.0,2415.0
flow_5756_0,2250.0,2415.0
flow_5067_0,2275.0,2417.0
flow_5758_0,2275.0,2417.0
flow_5759_0,2280.0,2420.0
flow_5068_0,2280.0,2420.0
flow_5933_0,2394.0,2423.0
flow_5162_0,1878.0,2426.0
flow_3215_0,2402.0,2427.0
flow_5934_0,2400.0,2429.0
flow_5190_0,2046.0,2430.0
flow_5762_0,2284.0,2436.0
flow_5069_0,2284.0,2436.0
flow_5070_0,2288.0,2440.0
flow_5763_0,2288.0,2440.0
flow_5764_0,2292.0,2442.0
flow_5071_0,2292.0,2442.0
flow_5073_0,2296.0,2445.0
flow_5768_0,2296.0,2445.0
flow_5074_0,2300.0,2447.0
flow_5769_0,2300.0,2447.0
flow_5937_0,2418.0,2447.0
flow_5771_0,2305.0,2450.0
flow_5075_0,2304.0,2450.0
flow_5076_0,2308.0,2452.0
flow_5772_0,2309.0,2452.0
flow_5773_0,2313.0,2455.0
flow_5078_0,2312.0,2455.0
flow_5079_0,2316.0,2457.0
flow_5775_0,2317.0,2457.0
flow_5080_0,2320.0,2460.0
flow_5776_0,2321.0,2460.0
flow_5081_0,2324.0,2462.0
flow_5777_0,2325.0,2462.0
flow_5082_0,2328.0,2464.0
flow_5779_0,2329.0,2464.0
flow_5083_0,2346.0,2467.0
flow_5780_0,2346.0,2467.0
flow_5084_0,2350.0,2469.0
flow_5785_0,2350.0,2469.0
flow_177_0,2223.0,2476.0
flow_5942_0,2448.0,2477.0
flow_7811_0,2227.0,2480.0
flow_5085_0,2354.0,2486.0
flow_5786_0,2354.0,2486.0
flow_5089_0,2358.0,2490.0
flow_5787_0,2358.0,2490.0
flow_5090_0,2363.0,2492.0
flow_5788_0,2362.0,2492.0
flow_5945_0,2466.0,2495.0
flow_5789_0,2367.0,2495.0
flow_5091_0,2368.0,2495.0
flow_5790_0,2371.0,2497.0
flow_5092_0,2373.0,2497.0
flow_5792_0,2375.0,2500.0
flow_5093_0,2378.0,2500.0
flow_5946_0,2472.0,2501.0
flow_7812_0,2229.0,2506.0
flow_7814_0,2235.0,2511.0
flow_5793_0,2379.0,2517.0
flow_5095_0,2383.0,2517.0
flow_5097_0,2388.0,2520.0
flow_5794_0,2383.0,2520.0
flow_7864_0,2496.0,2521.0
flow_5098_0,2405.0,2522.0
flow_5796_0,2405.0,2522.0
flow_5099_0,2410.0,2525.0
flow_5799_0,2410.0,2525.0
flow_5950_0,2496.0,2525.0
flow_3220_0,2501.0,2526.0
flow_5100_0,2415.0,2527.0
flow_5800_0,2414.0,2527.0
flow_5802_0,2418.0,2530.0
flow_5102_0,2419.0,2530.0
flow_3230_0,2508.0,2533.0
flow_183_0,2245.0,2536.0
flow_7821_0,2270.0,2541.0
flow_5953_0,2514.0,2543.0
flow_3199_0,2321.0,2546.0
flow_5803_0,2422.0,2556.0
flow_5103_0,2423.0,2556.0
flow_5104_0,2428.0,2559.0
flow_5805_0,2427.0,2560.0
flow_5105_0,2436.0,2562.0
flow_5807_0,2436.0,2562.0
flow_5810_0,2440.0,2565.0
flow_5107_0,2441.0,2565.0
flow_5108_0,2445.0,2567.0
flow_3243_0,2542.0,2567.0
flow_5811_0,2444.0,2567.0
flow_5109_0,2449.0,2569.0
flow_5813_0,2448.0,2570.0
flow_184_0,2291.0,2576.0
flow_185_0,2293.0,2580.0
flow_190_0,2301.0,2584.0
flow_8417_0,2303.0,2586.0
flow_3184_0,2311.0,2588.0
flow_5814_0,2452.0,2596.0
flow_5110_0,2453.0,2596.0
flow_7877_0,2574.0,2599.0
flow_5815_0,2456.0,2599.0
flow_5111_0,2457.0,2600.0
flow_5112_0,2461.0,2602.0
flow_5816_0,2460.0,2602.0
flow_5818_0,2464.0,2605.0
flow_5113_0,2465.0,2605.0
flow_5819_0,2468.0,2607.0
flow_5114_0,2469.0,2607.0
flow_5820_0,2472.0,2610.0
flow_5115_0,2473.0,2610.0
flow_7831_0,2320.0,2616.0
flow_7880_0,2592.0,2617.0
flow_7836_0,2345.0,2621.0
flow_5966_0,2592.0,2622.0
flow_5821_0,2477.0,2626.0
flow_5116_0,2477.0,2626.0
flow_5967_0,2598.0,2628.0
flow_5117_0,2481.0,2629.0
flow_5822_0,2481.0,2630.0
flow_5968_0,2604.0,2633.0
flow_7869_0,2531.0,2637.0
flow_3242_0,2536.0,2640.0
flow_5118_0,2485.0,2646.0
flow_5823_0,2485.0,2646.0
flow_3259_0,2622.0,2647.0
flow_5825_0,2489.0,2649.0
flow_5119_0,2489.0,2649.0
flow_5971_0,2622.0,2651.0
flow_5120_0,2493.0,2652.0
flow_5827_0,2493.0,2652.0
flow_7886_0,2628.0,2653.0
flow_5828_0,2497.0,2655.0
flow_5121_0,2498.0,2655.0
flow_5122_0,2503.0,2657.0
flow_5829_0,2501.0,2657.0
flow_7887_0,2634.0,2659.0
flow_5830_0,2505.0,2659.0
flow_5123_0,2508.0,2660.0
flow_7838_0,2355.0,2666.0
flow_7840_0,2365.0,2671.0
flow_3211_0,2381.0,2673.0
flow_7848_0,2405.0,2676.0
flow_3218_0,2421.0,2680.0
flow_5976_0,2652.0,2681.0
flow_7853_0,2430.0,2682.0
flow_7856_0,2448.0,2684.0
flow_7862_0,2484.0,2687.0
flow_3225_0,2504.0,2689.0
flow_7893_0,2670.0,2695.0
flow_5831_0,2509.0,2696.0
flow_5124_0,2513.0,2696.0
flow_5125_0,2518.0,2700.0
flow_5833_0,2513.0,2700.0
flow_5126_0,2523.0,2702.0
flow_5834_0,2517.0,2702.0
flow_5136_0,2528.0,2705.0
flow_5836_0,2521.0,2705.0
flow_5139_0,2533.0,2707.0
flow_5837_0,2525.0,2707.0
flow_3271_0,2683.0,2708.0
flow_5140_0,2538.0,2710.0
flow_5838_0,2529.0,2710.0
flow_5981_0,2682.0,2711.0
flow_7867_0,2514.0,2716.0
flow_5982_0,2688.0,2717.0
flow_3240_0,2526.0,2721.0
flow_5839_0,2533.0,2726.0
flow_5142_0,2543.0,2726.0
flow_5143_0,2548.0,2729.0
flow_5846_0,2537.0,2730.0
flow_5144_0,2553.0,2732.0
flow_5847_0,2541.0,2733.0
flow_5145_0,2558.0,2735.0
flow_5848_0,2545.0,2736.0
flow_5985_0,2708.0,2737.0
flow_5147_0,2563.0,2737.0
flow_5163_0,1884.0,2738.0
flow_5850_0,2549.0,2738.0
flow_5148_0,2568.0,2740.0
flow_5851_0,2553.0,2741.0
flow_5167_0,1908.0,2741.0
flow_8426_0,2721.0,2746.0
flow_3256_0,2606.0,2746.0
flow_8429_0,2723.0,2749.0
flow_7884_0,2616.0,2750.0
flow_6355_0,1381.0,2752.0
flow_5178_0,1974.0,2752.0
flow_7888_0,2640.0,2753.0
flow_3270_0,2676.0,2755.0
flow_6356_0,1383.0,2757.0
flow_5181_0,1992.0,2758.0
flow_7894_0,2680.0,2758.0
flow_4358_0,1391.0,2760.0
flow_3274_0,2741.0,2766.0
flow_5184_0,2010.0,2767.0
flow_3283_0,2743.0,2768.0
flow_7905_0,2744.0,2769.0
flow_5201_0,2112.0,2776.0
flow_5852_0,2557.0,2786.0
flow_5149_0,2573.0,2786.0
flow_5855_0,2562.0,2789.0
flow_5150_0,2578.0,2790.0
flow_5856_0,2566.0,2792.0
flow_5151_0,2583.0,2792.0
flow_5152_0,2588.0,2795.0
flow_5857_0,2570.0,2795.0
flow_5859_0,2574.0,2797.0
flow_5154_0,2593.0,2797.0
flow_5156_0,2598.0,2800.0
flow_5862_0,2578.0,2800.0
flow_1587_0,1410.0,2806.0
flow_3273_0,2691.0,2806.0
flow_6367_0,1421.0,2809.0
flow_7897_0,2694.0,2809.0
flow_5994_0,2780.0,2809.0
flow_5863_0,2595.0,2816.0
flow_5158_0,2603.0,2816.0
flow_5995_0,2788.0,2817.0
flow_5161_0,2608.0,2820.0
flow_5864_0,2600.0,2820.0
flow_5996_0,2796.0,2825.0
flow_5185_0,2016.0,2825.0
flow_3284_0,2801.0,2827.0
flow_5187_0,2028.0,2828.0
flow_1649_0,2803.0,2828.0
flow_5865_0,2604.0,2836.0
flow_5164_0,2613.0,2836.0
flow_5165_0,2618.0,2839.0
flow_5866_0,2608.0,2839.0
flow_7916_0,2821.0,2847.0
flow_5166_0,2623.0,2856.0
flow_5867_0,2612.0,2856.0
flow_5168_0,2628.0,2859.0
flow_5869_0,2616.0,2859.0
flow_5169_0,2635.0,2862.0
flow_5870_0,2635.0,2862.0
flow_5170_0,2640.0,2865.0
flow_5871_0,2640.0,2865.0
flow_5872_0,2644.0,2867.0
flow_5171_0,2645.0,2867.0
flow_5873_0,2648.0,2869.0
flow_5172_0,2650.0,2870.0
flow_4417_0,2847.0,2872.0
flow_7920_0,2849.0,2874.0
flow_1657_0,2856.0,2881.0
flow_3306_0,2856.0,2881.0
flow_1658_0,2858.0,2884.0
flow_8421_0,2701.0,2886.0
flow_1661_0,2861.0,2887.0
flow_1662_0,2863.0,2890.0
flow_5875_0,2652.0,2896.0
flow_5173_0,2655.0,2896.0
flow_5876_0,2657.0,2900.0
flow_5174_0,2660.0,2900.0
flow_7924_0,2877.0,2902.0
flow_5877_0,2665.0,2902.0
flow_5175_0,2666.0,2902.0
flow_5878_0,2670.0,2905.0
flow_5176_0,2671.0,2905.0
flow_5881_0,2685.0,2907.0
flow_5177_0,2685.0,2907.0
flow_5883_0,2690.0,2910.0
flow_5179_0,2690.0,2910.0
flow_6007_0,2884.0,2913.0
flow_8422_0,2703.0,2916.0
flow_7898_0,2707.0,2921.0
flow_7927_0,2898.0,2923.0
flow_5180_0,2694.0,2926.0
flow_5884_0,2695.0,2926.0
flow_5885_0,2700.0,2929.0
flow_5182_0,2698.0,2929.0
flow_6009_0,2900.0,2929.0
flow_5183_0,2702.0,2932.0
flow_5886_0,2705.0,2932.0
flow_5186_0,2707.0,2935.0
flow_5888_0,2710.0,2935.0
flow_5189_0,2736.0,2937.0
flow_5891_0,2735.0,2937.0
flow_5892_0,2740.0,2940.0
flow_5192_0,2740.0,2940.0
flow_7899_0,2709.0,2946.0
flow_7901_0,2718.0,2949.0
flow_5193_0,2744.0,2956.0
flow_5893_0,2744.0,2956.0
flow_7932_0,2933.0,2958.0
flow_5194_0,2748.0,2960.0
flow_5896_0,2748.0,2960.0
flow_6013_0,2932.0,2961.0
flow_5898_0,2753.0,2962.0
flow_5195_0,2752.0,2962.0
flow_5197_0,2756.0,2965.0
flow_5902_0,2758.0,2965.0
flow_5903_0,2766.0,2967.0
flow_5199_0,2765.0,2967.0
flow_6014_0,2940.0,2969.0
flow_201_0,2945.0,2969.0
flow_5200_0,2770.0,2970.0
flow_5905_0,2771.0,2970.0
flow_8438_0,2941.0,2976.0
flow_206_0,2951.0,2976.0
flow_5188_0,2034.0,2977.0
flow_5191_0,2052.0,2981.0
flow_6016_0,2956.0,2985.0
flow_5196_0,2082.0,2986.0
flow_3632_0,1441.0,2986.0
flow_7902_0,2727.0,2986.0
flow_7904_0,2737.0,2989.0
flow_5198_0,2094.0,2989.0
flow_4368_0,1443.0,2991.0
flow_7911_0,2786.0,2994.0
flow_1594_0,1447.0,2994.0
flow_192_0,2791.0,2996.0
flow_4387_0,1454.0,2997.0
flow_193_0,2793.0,2999.0
flow_4389_0,1456.0,3000.0
flow_5203_0,2124.0,3004.0
flow_5202_0,2775.0,3006.0
flow_5907_0,2776.0,3006.0
flow_5908_0,2781.0,3009.0
flow_5909_0,2786.0,3012.0
flow_5911_0,2791.0,3015.0
flow_6020_0,2988.0,3017.0
flow_5913_0,2825.0,3017.0
flow_5914_0,2830.0,3020.0
flow_4390_0,1459.0,3026.0
flow_7914_0,2807.0,3026.0
flow_5204_0,2130.0,3027.0
flow_6022_0,3000.0,3029.0
flow_1598_0,1461.0,3029.0
flow_5918_0,2835.0,3036.0
flow_5205_0,2780.0,3036.0
flow_5921_0,2840.0,3040.0
flow_6024_0,3012.0,3041.0
flow_7944_0,3017.0,3042.0
flow_5207_0,2148.0,3044.0
flow_3311_0,2881.0,3046.0
flow_1599_0,1466.0,3046.0
flow_5208_0,2154.0,3047.0
flow_1611_0,1506.0,3051.0
flow_7925_0,2884.0,3051.0
flow_5209_0,2160.0,3052.0
flow_4392_0,1511.0,3054.0
flow_7926_0,2891.0,3054.0
flow_7928_0,2905.0,3058.0
flow_6957_0,1513.0,3058.0
flow_6027_0,3030.0,3059.0
flow_205_0,2948.0,3060.0
flow_207_0,2953.0,3062.0
flow_6028_0,3036.0,3065.0
flow_838_0,3039.0,3065.0
flow_210_0,2991.0,3065.0
flow_3685_0,3042.0,3067.0
flow_211_0,2993.0,3068.0
flow_5923_0,2845.0,3076.0
flow_5206_0,2785.0,3076.0
flow_5924_0,2849.0,3079.0
flow_5216_0,2202.0,3086.0
flow_8448_0,2996.0,3096.0
flow_844_0,3072.0,3097.0
flow_1678_0,3080.0,3105.0
flow_6038_0,3096.0,3125.0
flow_3357_0,3112.0,3137.0
flow_6043_0,3126.0,3155.0
flow_7962_0,3142.0,3167.0
flow_6045_0,3138.0,3167.0
flow_6048_0,3156.0,3185.0
flow_6050_0,3168.0,3197.0
flow_6051_0,3174.0,3203.0
flow_7968_0,3184.0,3209.0
flow_3370_0,3191.0,3216.0
flow_3374_0,3211.0,3236.0
flow_6058_0,3216.0,3245.0
flow_7938_0,2975.0,3246.0
flow_6059_0,3222.0,3251.0
flow_7976_0,3240.0,3265.0
flow_6062_0,3240.0,3269.0
flow_6063_0,3246.0,3275.0
flow_6066_0,3264.0,3293.0
flow_6069_0,3282.0,3311.0
flow_6071_0,3294.0,3323.0
flow_7985_0,3303.0,3328.0
flow_6072_0,3300.0,3329.0
flow_6073_0,3304.0,3333.0
flow_3398_0,3331.0,3356.0
flow_6079_0,3328.0,3357.0
flow_6080_0,3332.0,3361.0
flow_6084_0,3348.0,3377.0
flow_7997_0,3370.0,3395.0
flow_6089_0,3368.0,3397.0
flow_6091_0,3376.0,3405.0
flow_6093_0,3384.0,3413.0
flow_6097_0,3400.0,3429.0
flow_6099_0,3408.0,3437.0
flow_6102_0,3420.0,3449.0
flow_8016_0,3465.0,3490.0
flow_6113_0,3464.0,3493.0
flow_6115_0,3472.0,3501.0
flow_3427_0,3491.0,3516.0
flow_6119_0,3488.0,3517.0
flow_8021_0,3495.0,3521.0
flow_8024_0,3505.0,3530.0
flow_6123_0,3504.0,3533.0
flow_6125_0,3512.0,3541.0
flow_6127_0,3520.0,3549.0
flow_6128_0,3524.0,3553.0
flow_5217_0,2208.0,3566.0
flow_6132_0,3540.0,3569.0
flow_6133_0,3544.0,3573.0
