flow_6807_0,2405.0,2460.0
flow_4374_0,2396.0,2460.0
flow_4375_0,2400.0,2476.0
flow_6810_0,2410.0,2477.0
flow_6811_0,2415.0,2480.0
flow_4376_0,2404.0,2480.0
flow_6813_0,2420.0,2496.0
flow_4378_0,2408.0,2496.0
flow_6814_0,2425.0,2499.0
flow_4379_0,2412.0,2499.0
flow_6818_0,2430.0,2516.0
flow_4380_0,2416.0,2516.0
flow_4381_0,2420.0,2519.0
flow_6819_0,2435.0,2519.0
flow_6822_0,2440.0,2536.0
flow_4382_0,2424.0,2536.0
flow_4385_0,2428.0,2539.0
flow_6823_0,2444.0,2539.0
flow_6824_0,2448.0,2542.0
flow_4386_0,2432.0,2542.0
flow_4387_0,2436.0,2545.0
flow_6828_0,2452.0,2545.0
flow_4389_0,2440.0,2547.0
flow_6832_0,2457.0,2547.0
flow_4391_0,2444.0,2550.0
flow_6835_0,2462.0,2550.0
flow_4392_0,2448.0,2552.0
flow_6837_0,2467.0,2552.0
flow_6838_0,2471.0,2554.0
flow_4395_0,2456.0,2554.0
flow_6840_0,2475.0,2557.0
flow_4396_0,2463.0,2557.0
flow_4397_0,2470.0,2559.0
flow_6842_0,2479.0,2559.0
flow_4398_0,2477.0,2576.0
flow_6843_0,2483.0,2576.0
flow_4400_0,2491.0,2579.0
flow_6844_0,2487.0,2579.0
flow_6845_0,2491.0,2616.0
flow_4401_0,2498.0,2616.0
flow_4402_0,2505.0,2619.0
flow_6848_0,2495.0,2619.0
flow_4403_0,2512.0,2636.0
flow_6853_0,2499.0,2636.0
flow_6857_0,2503.0,2639.0
flow_4405_0,2526.0,2639.0
flow_6858_0,2507.0,2656.0
flow_4406_0,2533.0,2656.0
flow_4407_0,2540.0,2659.0
flow_6860_0,2511.0,2659.0
flow_6861_0,2515.0,2676.0
flow_4409_0,2554.0,2676.0
flow_6862_0,2519.0,2679.0
flow_4410_0,2561.0,2679.0
flow_6863_0,2523.0,2696.0
flow_4413_0,2582.0,2696.0
flow_6864_0,2527.0,2699.0
flow_4414_0,2589.0,2699.0
flow_4415_0,2596.0,2726.0
flow_6865_0,2531.0,2726.0
flow_4418_0,2617.0,2729.0
flow_6868_0,2535.0,2729.0
flow_6870_0,2545.0,2746.0
flow_4419_0,2624.0,2746.0
flow_6872_0,2555.0,2749.0
flow_4420_0,2631.0,2749.0
flow_6875_0,2570.0,2896.0
flow_4422_0,2645.0,2896.0
flow_4423_0,2652.0,2899.0
flow_6877_0,2580.0,2899.0
flow_4425_0,2666.0,2936.0
flow_6878_0,2585.0,2936.0
flow_6879_0,2590.0,2939.0
flow_4428_0,2687.0,2939.0
flow_4429_0,2694.0,2956.0
flow_6880_0,2595.0,2956.0
flow_6881_0,2600.0,2959.0
flow_4432_0,2716.0,2959.0
flow_4434_0,2732.0,2976.0
flow_6883_0,2610.0,2976.0
flow_4435_0,2740.0,2979.0
flow_6884_0,2615.0,2979.0
flow_4437_0,2756.0,2996.0
flow_6885_0,2620.0,2996.0
flow_6886_0,2625.0,2999.0
flow_4438_0,2764.0,2999.0
flow_4439_0,2772.0,3016.0
flow_6887_0,2630.0,3016.0
flow_6888_0,2635.0,3019.0
flow_4441_0,2788.0,3019.0
flow_6889_0,2640.0,3036.0
flow_4443_0,2804.0,3036.0
flow_6890_0,2645.0,3039.0
flow_4447_0,2836.0,3039.0
flow_6891_0,2650.0,3056.0
flow_4448_0,2844.0,3056.0
flow_6892_0,2655.0,3059.0
flow_4449_0,2852.0,3059.0
flow_4451_0,2868.0,3076.0
flow_6893_0,2660.0,3076.0
flow_6894_0,2665.0,3079.0
flow_4452_0,2876.0,3079.0
flow_4453_0,2884.0,3096.0
flow_6897_0,2680.0,3096.0
flow_4458_0,2924.0,3099.0
flow_6898_0,2685.0,3099.0
flow_4459_0,2932.0,3146.0
flow_6899_0,2690.0,3146.0
flow_6900_0,2695.0,3149.0
flow_4461_0,2948.0,3149.0
flow_4462_0,2956.0,3166.0
flow_6901_0,2700.0,3166.0
flow_4463_0,2964.0,3169.0
flow_6902_0,2705.0,3169.0
flow_6906_0,2725.0,3186.0
flow_4465_0,2980.0,3186.0
flow_6907_0,2730.0,3189.0
flow_4467_0,2996.0,3189.0
flow_6910_0,2745.0,3206.0
flow_4468_0,3000.0,3206.0
flow_4470_0,3016.0,3209.0
flow_6911_0,2750.0,3209.0
flow_4471_0,3024.0,3226.0
flow_6913_0,2760.0,3226.0
flow_6914_0,2765.0,3229.0
flow_4472_0,3032.0,3229.0
flow_4473_0,3040.0,3246.0
flow_6916_0,2775.0,3246.0
flow_4474_0,3048.0,3249.0
flow_6917_0,2780.0,3249.0
flow_6918_0,2785.0,3266.0
flow_4475_0,3056.0,3266.0
flow_4476_0,3064.0,3269.0
flow_6919_0,2790.0,3269.0
flow_4480_0,3096.0,3296.0
flow_6921_0,2800.0,3296.0
flow_6924_0,2815.0,3299.0
flow_4481_0,3104.0,3299.0
flow_4482_0,3112.0,3316.0
flow_6925_0,2820.0,3316.0
flow_6926_0,2825.0,3319.0
flow_4485_0,3136.0,3319.0
flow_4486_0,3144.0,3356.0
flow_6927_0,2935.0,3356.0
flow_6928_0,2940.0,3359.0
flow_4488_0,3160.0,3359.0
flow_6929_0,2975.0,3376.0
flow_4489_0,3168.0,3376.0
flow_6930_0,2980.0,3379.0
flow_4490_0,3176.0,3379.0
flow_6932_0,2995.0,3416.0
flow_4491_0,3184.0,3416.0
flow_4496_0,3224.0,3419.0
flow_6933_0,3000.0,3419.0
flow_4497_0,3232.0,3436.0
flow_6934_0,3015.0,3436.0
flow_6935_0,3020.0,3439.0
flow_4498_0,3240.0,3439.0
flow_4500_0,3256.0,3456.0
flow_6936_0,3035.0,3456.0
flow_4501_0,3264.0,3459.0
flow_6938_0,3040.0,3459.0
flow_4504_0,3288.0,3476.0
flow_6939_0,3055.0,3476.0
flow_6941_0,3060.0,3479.0
flow_4506_0,3300.0,3479.0
flow_4507_0,3314.0,3566.0
flow_6944_0,3075.0,3566.0
flow_6947_0,3080.0,3569.0
flow_4510_0,3356.0,3569.0
