flow_5804_0,1620.0,1649.0
flow_5720_0,1348.0,1649.0
flow_5052_0,1352.0,1652.0
flow_5721_0,1352.0,1652.0
flow_5053_0,1356.0,1655.0
flow_5723_0,1356.0,1655.0
flow_5724_0,1360.0,1657.0
flow_5054_0,1360.0,1657.0
flow_5060_0,1364.0,1660.0
flow_5725_0,1364.0,1660.0
flow_5806_0,1632.0,1661.0
flow_5808_0,1644.0,1673.0
flow_5127_0,1647.0,1676.0
flow_5809_0,1650.0,1679.0
flow_5128_0,1654.0,1683.0
flow_5727_0,1368.0,1686.0
flow_5062_0,1368.0,1686.0
flow_5065_0,1373.0,1690.0
flow_5129_0,1661.0,1690.0
flow_5731_0,1373.0,1690.0
flow_5067_0,1475.0,1692.0
flow_5732_0,1475.0,1692.0
flow_5733_0,1480.0,1695.0
flow_5068_0,1480.0,1695.0
flow_5812_0,1668.0,1697.0
flow_5130_0,1668.0,1697.0
flow_5734_0,1484.0,1697.0
flow_5069_0,1484.0,1697.0
flow_5070_0,1488.0,1700.0
flow_5737_0,1488.0,1700.0
flow_5738_0,1492.0,1702.0
flow_5071_0,1492.0,1702.0
flow_5131_0,1675.0,1704.0
flow_5073_0,1496.0,1705.0
flow_5739_0,1496.0,1705.0
flow_5074_0,1500.0,1707.0
flow_5742_0,1500.0,1707.0
flow_5743_0,1504.0,1709.0
flow_5075_0,1504.0,1709.0
flow_5132_0,1682.0,1711.0
flow_5133_0,1689.0,1718.0
flow_5134_0,1696.0,1725.0
flow_5817_0,1698.0,1727.0
flow_5135_0,1703.0,1732.0
flow_7713_0,1710.0,1735.0
flow_5745_0,1508.0,1736.0
flow_5076_0,1508.0,1736.0
flow_5078_0,1513.0,1739.0
flow_5746_0,1513.0,1739.0
flow_5137_0,1717.0,1746.0
flow_2850_0,1724.0,1750.0
flow_5138_0,1724.0,1753.0
flow_273_0,1741.0,1766.0
flow_5824_0,1740.0,1769.0
flow_5141_0,1745.0,1774.0
flow_279_0,1750.0,1775.0
flow_2023_0,1752.0,1777.0
flow_5826_0,1752.0,1781.0
flow_5146_0,1780.0,1809.0
flow_5832_0,1788.0,1817.0
flow_5835_0,1806.0,1835.0
flow_5153_0,1824.0,1853.0
flow_5840_0,1836.0,1865.0
flow_5155_0,1836.0,1865.0
flow_5841_0,1842.0,1871.0
flow_5842_0,1848.0,1877.0
flow_5157_0,1848.0,1877.0
flow_5843_0,1854.0,1883.0
flow_5844_0,1860.0,1889.0
flow_5159_0,1860.0,1889.0
flow_5845_0,1866.0,1895.0
flow_5160_0,1866.0,1895.0
flow_5162_0,1878.0,1907.0
flow_5163_0,1884.0,1913.0
flow_5849_0,1890.0,1919.0
flow_5167_0,1908.0,1937.0
flow_5853_0,1914.0,1943.0
flow_5854_0,1920.0,1949.0
flow_5858_0,1944.0,1973.0
flow_5860_0,1956.0,1985.0
flow_5861_0,1962.0,1991.0
flow_5178_0,1974.0,2003.0
flow_5181_0,1992.0,2021.0
flow_5868_0,2004.0,2033.0
flow_5184_0,2010.0,2039.0
flow_5185_0,2016.0,2045.0
flow_5187_0,2028.0,2057.0
flow_5188_0,2034.0,2063.0
flow_5874_0,2040.0,2069.0
flow_5190_0,2046.0,2075.0
flow_5191_0,2052.0,2081.0
flow_5879_0,2070.0,2099.0
flow_5880_0,2076.0,2105.0
flow_5196_0,2082.0,2111.0
flow_5882_0,2088.0,2117.0
flow_5198_0,2094.0,2123.0
flow_5201_0,2112.0,2141.0
flow_5887_0,2118.0,2147.0
flow_5203_0,2124.0,2153.0
flow_5204_0,2130.0,2159.0
flow_5889_0,2130.0,2159.0
flow_5890_0,2136.0,2165.0
flow_5207_0,2148.0,2177.0
flow_5208_0,2154.0,2183.0
flow_5209_0,2160.0,2189.0
flow_5894_0,2160.0,2189.0
flow_5895_0,2166.0,2195.0
flow_5211_0,2172.0,2201.0
flow_5897_0,2178.0,2207.0
flow_5213_0,2184.0,2213.0
flow_5899_0,2190.0,2219.0
flow_5900_0,2196.0,2225.0
flow_5216_0,2202.0,2231.0
flow_5901_0,2202.0,2231.0
flow_5217_0,2208.0,2237.0
flow_5218_0,2214.0,2243.0
flow_5904_0,2220.0,2249.0
flow_5906_0,2232.0,2261.0
flow_5223_0,2244.0,2273.0
flow_5224_0,2250.0,2279.0
flow_5910_0,2256.0,2285.0
flow_5225_0,2256.0,2285.0
flow_5912_0,2268.0,2297.0
flow_5227_0,2268.0,2297.0
flow_5230_0,2286.0,2315.0
flow_5915_0,2286.0,2315.0
flow_5916_0,2292.0,2321.0
flow_5917_0,2298.0,2327.0
flow_5232_0,2298.0,2327.0
flow_5919_0,2310.0,2339.0
flow_5235_0,2316.0,2345.0
flow_5920_0,2316.0,2345.0
flow_5236_0,2322.0,2351.0
flow_5922_0,2328.0,2357.0
flow_5237_0,2328.0,2357.0
flow_5238_0,2334.0,2363.0
flow_5242_0,2358.0,2387.0
flow_5928_0,2364.0,2393.0
flow_5244_0,2370.0,2399.0
flow_5930_0,2376.0,2405.0
flow_5246_0,2382.0,2411.0
flow_5931_0,2382.0,2411.0
flow_5933_0,2394.0,2423.0
flow_5934_0,2400.0,2429.0
flow_5250_0,2406.0,2435.0
flow_5936_0,2412.0,2441.0
flow_5252_0,2418.0,2447.0
flow_5937_0,2418.0,2447.0
flow_5254_0,2430.0,2459.0
flow_5255_0,2436.0,2465.0
flow_5942_0,2448.0,2477.0
flow_5260_0,2466.0,2495.0
flow_5261_0,2472.0,2501.0
flow_5948_0,2484.0,2513.0
flow_5267_0,2508.0,2537.0
flow_5268_0,2514.0,2543.0
flow_5958_0,2544.0,2573.0
flow_5275_0,2556.0,2585.0
flow_5961_0,2562.0,2591.0
flow_5276_0,2562.0,2591.0
flow_5278_0,2574.0,2603.0
flow_5280_0,2586.0,2615.0
flow_5284_0,2610.0,2639.0
flow_5286_0,2622.0,2651.0
flow_5975_0,2646.0,2675.0
flow_5290_0,2646.0,2675.0
flow_5292_0,2658.0,2687.0
flow_5977_0,2658.0,2687.0
flow_5294_0,2670.0,2699.0
flow_5301_0,2712.0,2741.0
flow_5306_0,2742.0,2771.0
flow_5308_0,2754.0,2783.0
flow_5311_0,2772.0,2801.0
flow_5317_0,2808.0,2837.0
flow_6001_0,2836.0,2865.0
flow_5322_0,2838.0,2867.0
flow_5323_0,2844.0,2873.0
flow_5327_0,2868.0,2897.0
flow_6006_0,2876.0,2905.0
flow_5329_0,2880.0,2909.0
flow_5332_0,2898.0,2927.0
flow_5333_0,2904.0,2933.0
flow_5336_0,2922.0,2951.0
flow_5337_0,2928.0,2957.0
flow_5339_0,2940.0,2969.0
flow_6023_0,3006.0,3035.0
flow_5354_0,3020.0,3049.0
flow_5356_0,3028.0,3057.0
flow_5358_0,3036.0,3065.0
flow_5361_0,3048.0,3077.0
flow_5370_0,3084.0,3113.0
flow_5371_0,3088.0,3117.0
flow_5373_0,3096.0,3125.0
flow_5376_0,3108.0,3137.0
flow_5382_0,3132.0,3161.0
flow_5383_0,3136.0,3165.0
flow_5387_0,3152.0,3181.0
flow_5390_0,3164.0,3193.0
flow_5391_0,3168.0,3197.0
flow_5393_0,3176.0,3205.0
flow_5394_0,3180.0,3209.0
flow_6053_0,3186.0,3215.0
flow_5397_0,3192.0,3221.0
flow_5398_0,3196.0,3225.0
flow_5399_0,3200.0,3229.0
flow_5402_0,3212.0,3241.0
flow_5403_0,3216.0,3245.0
