flow_6144_0,2860.0,3050.0
flow_5954_0,1361.0,3084.0
flow_6147_0,2865.0,3086.0
flow_5958_0,1389.0,3087.0
flow_5963_0,1424.0,3090.0
flow_6148_0,2869.0,3090.0
flow_5968_0,1459.0,3094.0
flow_6149_0,2873.0,3126.0
flow_6152_0,2877.0,3129.0
flow_6153_0,2881.0,3132.0
flow_6157_0,2885.0,3135.0
flow_6162_0,2890.0,3137.0
flow_6165_0,2895.0,3140.0
flow_6166_0,2900.0,3176.0
flow_6169_0,2905.0,3180.0
flow_5969_0,1466.0,3192.0
flow_6171_0,2910.0,3196.0
flow_5972_0,1487.0,3196.0
flow_6172_0,2914.0,3199.0
flow_6173_0,2919.0,3246.0
flow_6174_0,2924.0,3249.0
flow_1589_0,1376.0,3356.0
flow_5981_0,1528.0,3356.0
flow_1600_0,1420.0,3359.0
flow_5982_0,1532.0,3361.0
flow_6175_0,2935.0,3416.0
flow_6176_0,2940.0,3419.0
flow_2041_0,877.0,3555.0
flow_5983_0,1536.0,3556.0
flow_5227_0,880.0,3560.0
flow_6177_0,2945.0,3586.0
flow_6000_0,1604.0,3598.0
