flow_2336_0,3348.0,3377.0
flow_3571_0,3344.0,3380.0
flow_2338_0,3360.0,3389.0
flow_2339_0,3366.0,3395.0
flow_3567_0,3300.0,3406.0
flow_2285_0,2826.0,3406.0
flow_3569_0,3322.0,3409.0
flow_2286_0,2840.0,3409.0
flow_2287_0,2854.0,3436.0
flow_3572_0,3355.0,3436.0
flow_3573_0,3366.0,3439.0
flow_2288_0,2868.0,3439.0
flow_3580_0,3443.0,3486.0
flow_2289_0,2882.0,3496.0
flow_3574_0,3377.0,3496.0
flow_2290_0,2896.0,3499.0
flow_3576_0,3399.0,3499.0
flow_2357_0,3474.0,3503.0
flow_3578_0,3421.0,3526.0
flow_2293_0,2938.0,3526.0
flow_3581_0,3454.0,3529.0
flow_2294_0,2952.0,3529.0
flow_2295_0,2966.0,3532.0
flow_3582_0,3465.0,3532.0
flow_2362_0,3504.0,3533.0
flow_2296_0,2980.0,3535.0
flow_3586_0,3509.0,3537.0
flow_2297_0,2994.0,3537.0
flow_2301_0,3030.0,3540.0
flow_2305_0,3070.0,3542.0
flow_2306_0,3080.0,3544.0
flow_2364_0,3516.0,3545.0
flow_2307_0,3090.0,3547.0
flow_2308_0,3100.0,3549.0
flow_3584_0,3487.0,3556.0
flow_2366_0,3528.0,3557.0
flow_3588_0,3531.0,3560.0
flow_2367_0,3534.0,3563.0
flow_3591_0,3564.0,3593.0
