flow_4310_0,880.0,1750.0
flow_6905_0,850.0,1750.0
flow_4457_0,1604.0,1756.0
flow_3800_0,1734.0,1759.0
flow_4461_0,1636.0,1760.0
flow_6906_0,875.0,1776.0
flow_4315_0,1085.0,1776.0
flow_6908_0,880.0,1780.0
flow_4316_0,1090.0,1780.0
flow_6909_0,1085.0,1782.0
flow_4317_0,1094.0,1782.0
flow_4320_0,1098.0,1785.0
flow_6910_0,1090.0,1785.0
flow_6911_0,1094.0,1787.0
flow_4321_0,1102.0,1787.0
flow_4322_0,1107.0,1790.0
flow_6912_0,1098.0,1790.0
flow_7051_0,1576.0,1792.0
flow_7054_0,1588.0,1796.0
flow_7055_0,1592.0,1801.0
flow_7067_0,1640.0,1805.0
flow_4404_0,1260.0,1806.0
flow_7068_0,1644.0,1808.0
flow_4423_0,1374.0,1809.0
flow_7071_0,1656.0,1812.0
flow_6914_0,1102.0,1816.0
flow_4325_0,1116.0,1816.0
flow_7073_0,1664.0,1818.0
flow_6915_0,1107.0,1819.0
flow_4326_0,1120.0,1819.0
flow_6917_0,1116.0,1822.0
flow_4327_0,1124.0,1822.0
flow_4328_0,1128.0,1825.0
flow_6920_0,1120.0,1825.0
flow_6923_0,1124.0,1827.0
flow_4329_0,1132.0,1827.0
flow_4331_0,1136.0,1830.0
flow_6924_0,1128.0,1830.0
flow_6435_0,1812.0,1837.0
flow_4332_0,1445.0,1846.0
flow_6925_0,1132.0,1846.0
flow_6927_0,1136.0,1850.0
flow_4334_0,1450.0,1850.0
flow_6430_0,1782.0,1856.0
flow_3807_0,1776.0,1856.0
flow_856_0,1831.0,1856.0
flow_6431_0,1788.0,1860.0
flow_7077_0,1680.0,1862.0
flow_7078_0,1684.0,1866.0
flow_4335_0,1454.0,1866.0
flow_6929_0,1445.0,1866.0
flow_4336_0,1458.0,1869.0
flow_6931_0,1450.0,1869.0
flow_7079_0,1688.0,1870.0
flow_6433_0,1800.0,1876.0
flow_3817_0,1838.0,1877.0
flow_3822_0,1866.0,1891.0
flow_4337_0,1462.0,1906.0
flow_6934_0,1454.0,1906.0
flow_4338_0,1467.0,1909.0
flow_6936_0,1458.0,1909.0
flow_4339_0,1526.0,1912.0
flow_7080_0,1692.0,1912.0
flow_6938_0,1462.0,1912.0
flow_6939_0,1467.0,1915.0
flow_4340_0,1530.0,1915.0
flow_7081_0,1696.0,1916.0
flow_4342_0,1595.0,1917.0
flow_6940_0,1526.0,1917.0
flow_7083_0,1704.0,1920.0
flow_4343_0,1600.0,1920.0
flow_6943_0,1596.0,1920.0
flow_7085_0,1712.0,1923.0
flow_3824_0,1878.0,1926.0
flow_6448_0,1900.0,1926.0
flow_3828_0,1902.0,1927.0
flow_9050_0,1911.0,1936.0
flow_9054_0,1913.0,1939.0
flow_4351_0,1655.0,1966.0
flow_6945_0,1655.0,1966.0
flow_6946_0,1660.0,1970.0
flow_4353_0,1660.0,1970.0
flow_6455_0,1949.0,1974.0
flow_6456_0,1956.0,1986.0
flow_6954_0,1695.0,1996.0
flow_4354_0,1695.0,1996.0
flow_4359_0,1700.0,1999.0
flow_6956_0,1700.0,1999.0
flow_6959_0,1704.0,2016.0
flow_4361_0,1704.0,2016.0
flow_4362_0,1708.0,2019.0
flow_6961_0,1708.0,2019.0
flow_862_0,2001.0,2026.0
flow_7090_0,1732.0,2032.0
flow_6963_0,1712.0,2036.0
flow_4364_0,1712.0,2036.0
flow_7091_0,1736.0,2036.0
flow_7092_0,1740.0,2038.0
flow_6964_0,1717.0,2039.0
flow_4367_0,1717.0,2039.0
flow_4369_0,1736.0,2042.0
flow_7095_0,1752.0,2042.0
flow_6966_0,1736.0,2042.0
flow_6967_0,1740.0,2045.0
flow_4373_0,1740.0,2045.0
flow_7100_0,1772.0,2046.0
flow_4375_0,1775.0,2047.0
flow_6968_0,1775.0,2047.0
flow_7107_0,1800.0,2048.0
flow_6969_0,1780.0,2050.0
flow_4377_0,1780.0,2050.0
flow_7108_0,1806.0,2051.0
flow_7109_0,1812.0,2056.0
flow_3850_0,2034.0,2059.0
flow_7114_0,1842.0,2062.0
flow_9076_0,1970.0,2066.0
flow_7115_0,1848.0,2067.0
flow_7117_0,1860.0,2070.0
flow_7118_0,1866.0,2073.0
flow_7120_0,1878.0,2113.0
flow_7123_0,1896.0,2118.0
flow_6483_0,2140.0,2165.0
flow_6970_0,1784.0,2176.0
flow_4378_0,1784.0,2176.0
flow_6971_0,1788.0,2180.0
flow_4379_0,1788.0,2180.0
flow_6488_0,2165.0,2190.0
flow_6973_0,1792.0,2196.0
flow_4380_0,1792.0,2196.0
flow_4384_0,1797.0,2199.0
flow_6976_0,1797.0,2199.0
flow_7124_0,1902.0,2202.0
flow_7130_0,1938.0,2205.0
flow_7131_0,1944.0,2208.0
flow_7141_0,2004.0,2212.0
flow_7144_0,2022.0,2215.0
flow_7145_0,2028.0,2218.0
flow_7148_0,2046.0,2222.0
flow_7150_0,2058.0,2225.0
flow_7154_0,2082.0,2228.0
flow_6496_0,2205.0,2230.0
flow_7157_0,2100.0,2231.0
flow_7158_0,2106.0,2234.0
flow_6502_0,2235.0,2260.0
flow_4385_0,1816.0,2266.0
flow_6978_0,1816.0,2266.0
flow_6979_0,1820.0,2269.0
flow_4386_0,1820.0,2269.0
flow_6509_0,2270.0,2295.0
flow_4388_0,1824.0,2296.0
flow_6983_0,1824.0,2296.0
flow_4394_0,1828.0,2299.0
flow_6984_0,1828.0,2299.0
flow_7164_0,2142.0,2312.0
flow_7165_0,2148.0,2316.0
flow_6988_0,1832.0,2316.0
flow_4395_0,1832.0,2316.0
flow_7168_0,2166.0,2318.0
flow_6990_0,1836.0,2319.0
flow_4396_0,1836.0,2319.0
flow_6991_0,1855.0,2322.0
flow_4397_0,1855.0,2322.0
flow_4398_0,1860.0,2325.0
flow_6515_0,2300.0,2325.0
flow_6992_0,1860.0,2325.0
flow_4400_0,1865.0,2327.0
flow_6993_0,1864.0,2327.0
flow_6994_0,1868.0,2330.0
flow_4401_0,1869.0,2330.0
flow_6518_0,2315.0,2340.0
flow_4403_0,1873.0,2346.0
flow_6999_0,1872.0,2346.0
flow_7000_0,1877.0,2350.0
flow_4407_0,1877.0,2350.0
flow_7001_0,1886.0,2366.0
flow_4408_0,1886.0,2366.0
flow_4409_0,1890.0,2369.0
flow_7003_0,1891.0,2369.0
flow_7169_0,2172.0,2372.0
flow_4411_0,1905.0,2372.0
flow_7004_0,1905.0,2372.0
flow_4412_0,1910.0,2375.0
flow_7005_0,1910.0,2375.0
flow_7170_0,2178.0,2376.0
flow_7007_0,1945.0,2377.0
flow_4413_0,1945.0,2377.0
flow_4414_0,1950.0,2380.0
flow_7009_0,1950.0,2380.0
flow_6526_0,2355.0,2380.0
flow_7010_0,1955.0,2382.0
flow_4415_0,1954.0,2382.0
flow_7011_0,1960.0,2384.0
flow_4416_0,1958.0,2384.0
flow_7012_0,1965.0,2387.0
flow_4418_0,1962.0,2387.0
flow_7014_0,1970.0,2389.0
flow_4419_0,1967.0,2389.0
flow_6531_0,2380.0,2405.0
flow_7173_0,2196.0,2413.0
flow_4420_0,2005.0,2416.0
flow_7015_0,2005.0,2416.0
flow_7176_0,2214.0,2416.0
flow_4421_0,2010.0,2419.0
flow_7016_0,2010.0,2419.0
flow_7017_0,2035.0,2422.0
flow_4422_0,2035.0,2422.0
flow_7019_0,2040.0,2425.0
flow_4425_0,2040.0,2425.0
flow_4426_0,2055.0,2427.0
flow_7022_0,2055.0,2427.0
flow_4427_0,2060.0,2430.0
flow_7023_0,2060.0,2430.0
flow_7187_0,2280.0,2442.0
flow_4429_0,2075.0,2446.0
flow_7025_0,2075.0,2446.0
flow_7197_0,2340.0,2446.0
flow_4431_0,2080.0,2450.0
flow_7030_0,2080.0,2450.0
flow_7198_0,2346.0,2451.0
flow_7031_0,2084.0,2452.0
flow_4432_0,2085.0,2452.0
flow_7202_0,2370.0,2453.0
flow_4435_0,2090.0,2455.0
flow_7032_0,2088.0,2455.0
flow_7204_0,2382.0,2456.0
flow_4436_0,2095.0,2457.0
flow_7037_0,2092.0,2457.0
flow_7205_0,2388.0,2459.0
flow_4437_0,2100.0,2460.0
flow_7040_0,2097.0,2460.0
flow_7041_0,2216.0,2462.0
flow_7210_0,2415.0,2462.0
flow_4438_0,2216.0,2462.0
flow_7211_0,2420.0,2465.0
flow_7043_0,2221.0,2465.0
flow_4440_0,2220.0,2465.0
flow_4441_0,2235.0,2467.0
flow_7044_0,2235.0,2467.0
flow_7212_0,2425.0,2468.0
flow_7045_0,2240.0,2470.0
flow_4442_0,2240.0,2470.0
flow_7215_0,2440.0,2471.0
flow_4444_0,1500.0,2476.0
flow_7217_0,2450.0,2479.0
flow_4464_0,1660.0,2480.0
flow_7218_0,2455.0,2484.0
flow_7048_0,2305.0,2496.0
flow_4443_0,2305.0,2496.0
flow_7049_0,2310.0,2500.0
flow_4445_0,2310.0,2500.0
flow_7221_0,2470.0,2502.0
flow_4466_0,1676.0,2506.0
flow_4471_0,1716.0,2509.0
flow_7050_0,2335.0,2516.0
flow_4446_0,2335.0,2516.0
flow_7052_0,2340.0,2519.0
flow_4447_0,2340.0,2519.0
flow_7053_0,2355.0,2522.0
flow_4449_0,2355.0,2522.0
flow_4450_0,2360.0,2525.0
flow_7056_0,2360.0,2525.0
flow_4453_0,2365.0,2527.0
flow_7057_0,2365.0,2527.0
flow_6553_0,2502.0,2527.0
flow_4454_0,2370.0,2530.0
flow_7058_0,2369.0,2530.0
flow_7059_0,2373.0,2532.0
flow_4455_0,2375.0,2532.0
flow_4458_0,2380.0,2534.0
flow_7060_0,2377.0,2534.0
flow_4459_0,2386.0,2537.0
flow_7061_0,2386.0,2537.0
flow_7062_0,2390.0,2539.0
flow_4460_0,2390.0,2539.0
flow_6540_0,2425.0,2576.0
flow_7063_0,2405.0,2586.0
flow_4462_0,2405.0,2586.0
flow_4463_0,2410.0,2589.0
flow_7064_0,2410.0,2589.0
flow_7065_0,2414.0,2592.0
flow_7223_0,2480.0,2592.0
flow_4465_0,2414.0,2592.0
flow_7069_0,2418.0,2595.0
flow_4468_0,2419.0,2595.0
flow_7227_0,2500.0,2595.0
flow_4469_0,2424.0,2597.0
flow_7070_0,2422.0,2597.0
flow_7228_0,2505.0,2598.0
flow_7072_0,2426.0,2599.0
flow_4472_0,2428.0,2600.0
flow_7232_0,2525.0,2601.0
flow_7234_0,2535.0,2604.0
flow_7236_0,2545.0,2612.0
flow_7074_0,2431.0,2616.0
flow_7237_0,2550.0,2616.0
flow_4474_0,2433.0,2616.0
flow_7238_0,2555.0,2619.0
flow_4475_0,2438.0,2620.0
flow_7075_0,2436.0,2620.0
flow_4477_0,2443.0,2622.0
flow_7082_0,2441.0,2622.0
flow_7240_0,2565.0,2625.0
flow_7084_0,2446.0,2625.0
flow_4478_0,2448.0,2625.0
flow_7086_0,2455.0,2627.0
flow_4479_0,2455.0,2627.0
flow_7244_0,2585.0,2629.0
flow_7087_0,2460.0,2630.0
flow_4481_0,2460.0,2630.0
flow_7088_0,2464.0,2632.0
flow_4483_0,2464.0,2632.0
flow_7089_0,2468.0,2635.0
flow_4487_0,2468.0,2635.0
flow_4488_0,2472.0,2637.0
flow_7093_0,2472.0,2637.0
flow_7249_0,2610.0,2639.0
flow_4489_0,2478.0,2639.0
flow_7094_0,2477.0,2639.0
flow_1585_0,1403.0,2646.0
flow_5728_0,1414.0,2649.0
flow_6373_0,1440.0,2653.0
flow_7252_0,2625.0,2654.0
flow_6376_0,1458.0,2658.0
flow_7096_0,2486.0,2666.0
flow_4491_0,2486.0,2666.0
flow_4492_0,2490.0,2669.0
flow_7097_0,2490.0,2669.0
flow_4493_0,2495.0,2672.0
flow_7098_0,2494.0,2672.0
flow_7256_0,2645.0,2674.0
flow_7099_0,2498.0,2675.0
flow_4498_0,2499.0,2675.0
flow_4499_0,2504.0,2677.0
flow_7101_0,2502.0,2677.0
flow_4501_0,2509.0,2680.0
flow_7102_0,2507.0,2680.0
flow_7258_0,2655.0,2684.0
flow_6382_0,1494.0,2686.0
flow_6383_0,1504.0,2691.0
flow_6385_0,1512.0,2694.0
flow_1614_0,1519.0,2697.0
flow_6388_0,1530.0,2699.0
flow_4502_0,2514.0,2706.0
flow_7103_0,2512.0,2706.0
flow_7104_0,2517.0,2710.0
flow_4503_0,2519.0,2710.0
flow_4505_0,2523.0,2712.0
flow_7105_0,2522.0,2712.0
flow_6557_0,2689.0,2715.0
flow_4507_0,2527.0,2715.0
flow_7106_0,2527.0,2715.0
flow_7110_0,2535.0,2717.0
flow_4508_0,2535.0,2717.0
flow_7111_0,2540.0,2720.0
flow_4510_0,2540.0,2720.0
flow_6561_0,2701.0,2726.0
flow_6560_0,2698.0,2726.0
flow_6568_0,2707.0,2732.0
flow_6579_0,2713.0,2738.0
flow_4511_0,2555.0,2746.0
flow_7112_0,2555.0,2746.0
flow_7113_0,2560.0,2750.0
flow_4512_0,2560.0,2750.0
flow_7264_0,2685.0,2752.0
flow_4513_0,2564.0,2752.0
flow_7116_0,2564.0,2752.0
flow_4514_0,2568.0,2755.0
flow_7119_0,2569.0,2755.0
flow_7121_0,2573.0,2757.0
flow_4515_0,2572.0,2757.0
flow_7266_0,2695.0,2758.0
flow_4516_0,2577.0,2760.0
flow_7267_0,2700.0,2760.0
flow_7122_0,2578.0,2760.0
flow_6589_0,2736.0,2762.0
flow_7125_0,2582.0,2762.0
flow_4520_0,2582.0,2762.0
flow_7268_0,2706.0,2763.0
flow_7126_0,2586.0,2764.0
flow_4521_0,2587.0,2765.0
flow_7272_0,2730.0,2765.0
flow_4522_0,2592.0,2767.0
flow_7127_0,2590.0,2767.0
flow_4525_0,2597.0,2769.0
flow_7129_0,2594.0,2769.0
flow_7276_0,2754.0,2783.0
flow_7277_0,2760.0,2789.0
flow_7132_0,2625.0,2796.0
flow_4526_0,2625.0,2796.0
flow_6598_0,2772.0,2797.0
flow_7133_0,2630.0,2799.0
flow_4528_0,2630.0,2799.0
flow_4529_0,2635.0,2802.0
flow_7135_0,2635.0,2802.0
flow_6599_0,2778.0,2803.0
flow_4530_0,2640.0,2805.0
flow_7136_0,2639.0,2805.0
flow_7137_0,2643.0,2807.0
flow_4531_0,2645.0,2807.0
flow_7138_0,2647.0,2809.0
flow_4536_0,2650.0,2810.0
flow_7139_0,2655.0,2812.0
flow_4537_0,2656.0,2812.0
flow_7281_0,2784.0,2813.0
flow_4538_0,2661.0,2814.0
flow_7140_0,2660.0,2814.0
flow_4540_0,2666.0,2817.0
flow_7142_0,2664.0,2817.0
flow_7143_0,2668.0,2819.0
flow_4541_0,2671.0,2819.0
flow_6602_0,2796.0,2821.0
flow_7283_0,2796.0,2825.0
flow_6604_0,2808.0,2833.0
flow_6390_0,1542.0,2836.0
flow_7285_0,2808.0,2837.0
flow_6391_0,1548.0,2839.0
flow_7286_0,2814.0,2845.0
flow_4544_0,2676.0,2846.0
flow_7146_0,2672.0,2846.0
flow_4546_0,2681.0,2849.0
flow_7147_0,2676.0,2849.0
flow_7149_0,2681.0,2852.0
flow_4547_0,2686.0,2852.0
flow_7151_0,2685.0,2855.0
flow_7288_0,2826.0,2855.0
flow_4550_0,2691.0,2855.0
flow_4551_0,2696.0,2857.0
flow_6608_0,2832.0,2857.0
flow_7152_0,2690.0,2857.0
flow_4554_0,2701.0,2860.0
flow_7153_0,2695.0,2860.0
flow_7289_0,2832.0,2861.0
flow_7156_0,2705.0,2862.0
flow_4556_0,2706.0,2862.0
flow_7159_0,2710.0,2864.0
flow_4558_0,2711.0,2864.0
flow_7160_0,2715.0,2867.0
flow_4560_0,2716.0,2867.0
flow_4561_0,2721.0,2869.0
flow_7161_0,2720.0,2869.0
flow_6610_0,2844.0,2869.0
flow_5058_0,1574.0,2876.0
flow_6406_0,1638.0,2881.0
flow_6416_0,1698.0,2884.0
flow_6421_0,1728.0,2887.0
flow_6424_0,1746.0,2889.0
flow_6436_0,1818.0,2892.0
flow_6445_0,1879.0,2895.0
flow_6462_0,1998.0,2898.0
flow_4564_0,2726.0,2906.0
flow_7162_0,2725.0,2906.0
flow_7163_0,2730.0,2909.0
flow_4566_0,2731.0,2909.0
flow_4567_0,2746.0,2912.0
flow_7171_0,2746.0,2912.0
flow_7172_0,2751.0,2915.0
flow_4568_0,2751.0,2915.0
flow_6618_0,2892.0,2917.0
flow_4569_0,2756.0,2917.0
flow_7174_0,2756.0,2917.0
flow_7175_0,2761.0,2919.0
flow_4570_0,2761.0,2920.0
flow_4571_0,2766.0,2922.0
flow_7177_0,2766.0,2922.0
flow_4572_0,2771.0,2924.0
flow_7178_0,2771.0,2924.0
flow_4573_0,2785.0,2927.0
flow_7179_0,2785.0,2927.0
flow_4574_0,2790.0,2929.0
flow_7180_0,2790.0,2929.0
flow_6463_0,2005.0,2936.0
flow_7302_0,2910.0,2940.0
flow_6468_0,2040.0,2941.0
flow_6482_0,2135.0,2943.0
flow_6485_0,2150.0,2946.0
flow_7303_0,2916.0,2947.0
flow_6492_0,2185.0,2949.0
flow_6624_0,2928.0,2953.0
flow_6625_0,2934.0,2959.0
flow_4575_0,2795.0,2966.0
flow_7182_0,2794.0,2966.0
flow_4579_0,2800.0,2969.0
flow_7184_0,2798.0,2969.0
flow_6627_0,2946.0,2976.0
flow_6628_0,2952.0,2977.0
flow_4580_0,2805.0,2986.0
flow_7186_0,2802.0,2986.0
flow_7188_0,2806.0,2989.0
flow_4581_0,2809.0,2989.0
flow_4583_0,2813.0,2992.0
flow_7189_0,2810.0,2992.0
flow_7311_0,2964.0,2993.0
flow_4587_0,2817.0,2995.0
flow_7190_0,2814.0,2995.0
flow_4589_0,2822.0,2997.0
flow_7192_0,2818.0,2997.0
flow_4591_0,2827.0,2999.0
flow_7193_0,2823.0,3000.0
flow_7194_0,2835.0,3002.0
flow_4592_0,2835.0,3002.0
flow_4593_0,2840.0,3004.0
flow_7195_0,2840.0,3004.0
flow_7196_0,2845.0,3007.0
flow_4594_0,2844.0,3007.0
flow_4595_0,2848.0,3009.0
flow_7199_0,2850.0,3009.0
flow_7314_0,2982.0,3011.0
flow_6493_0,2190.0,3026.0
flow_6504_0,2245.0,3030.0
flow_7318_0,3006.0,3035.0
flow_7200_0,2855.0,3036.0
flow_4600_0,2852.0,3036.0
flow_7201_0,2859.0,3039.0
flow_4601_0,2856.0,3039.0
flow_6637_0,3006.0,3046.0
flow_7321_0,3024.0,3053.0
flow_4603_0,2861.0,3056.0
flow_7203_0,2864.0,3056.0
flow_4604_0,2866.0,3059.0
flow_7207_0,2869.0,3059.0
flow_7208_0,2874.0,3062.0
flow_4605_0,2871.0,3062.0
flow_4606_0,2876.0,3065.0
flow_7213_0,2879.0,3065.0
flow_7323_0,3036.0,3065.0
flow_4607_0,2885.0,3067.0
flow_7214_0,2885.0,3067.0
flow_7216_0,2890.0,3070.0
flow_4610_0,2890.0,3070.0
flow_7324_0,3042.0,3071.0
flow_4612_0,2895.0,3072.0
flow_7219_0,2895.0,3072.0
flow_7220_0,2899.0,3074.0
flow_4613_0,2900.0,3074.0
flow_7222_0,2904.0,3077.0
flow_4614_0,2904.0,3077.0
flow_7224_0,2909.0,3079.0
flow_4616_0,2908.0,3079.0
flow_7328_0,3066.0,3095.0
flow_4617_0,2912.0,3096.0
flow_7225_0,2914.0,3096.0
flow_4620_0,2917.0,3099.0
flow_7226_0,2919.0,3099.0
flow_7229_0,2924.0,3116.0
flow_4621_0,2921.0,3116.0
flow_4622_0,2926.0,3119.0
flow_7230_0,2929.0,3119.0
flow_7231_0,2945.0,3122.0
flow_4625_0,2945.0,3122.0
flow_7233_0,2950.0,3125.0
flow_7333_0,3096.0,3125.0
flow_4626_0,2950.0,3125.0
flow_7235_0,2955.0,3127.0
flow_4627_0,2955.0,3127.0
flow_7239_0,2960.0,3130.0
flow_4630_0,2960.0,3130.0
flow_7334_0,3102.0,3131.0
flow_7241_0,2965.0,3146.0
flow_4636_0,2965.0,3146.0
flow_7242_0,2970.0,3150.0
flow_4639_0,2970.0,3150.0
flow_7243_0,2975.0,3152.0
flow_4641_0,2975.0,3152.0
flow_4642_0,2980.0,3155.0
flow_7245_0,2980.0,3155.0
flow_7246_0,2984.0,3157.0
flow_4643_0,2985.0,3157.0
flow_4644_0,2990.0,3160.0
flow_7247_0,2988.0,3160.0
flow_7339_0,3132.0,3161.0
flow_7248_0,3005.0,3162.0
flow_4645_0,3005.0,3162.0
flow_7250_0,3010.0,3165.0
flow_4646_0,3010.0,3165.0
flow_7251_0,3025.0,3167.0
flow_6657_0,3142.0,3167.0
flow_4647_0,3025.0,3167.0
flow_7253_0,3030.0,3169.0
flow_4648_0,3030.0,3170.0
flow_4653_0,3035.0,3172.0
flow_7254_0,3035.0,3172.0
flow_7255_0,3039.0,3174.0
flow_4661_0,3040.0,3174.0
flow_7259_0,3043.0,3177.0
flow_4662_0,3045.0,3177.0
flow_7342_0,3150.0,3179.0
flow_7260_0,3048.0,3179.0
flow_4664_0,3050.0,3179.0
flow_7343_0,3156.0,3185.0
flow_6508_0,2265.0,3186.0
flow_6511_0,2280.0,3190.0
flow_6513_0,2290.0,3192.0
flow_6516_0,2305.0,3195.0
flow_6525_0,2350.0,3198.0
flow_7261_0,3053.0,3206.0
flow_4665_0,3054.0,3206.0
flow_4667_0,3059.0,3210.0
flow_7262_0,3058.0,3210.0
flow_7263_0,3063.0,3212.0
flow_4668_0,3063.0,3212.0
flow_7265_0,3067.0,3215.0
flow_7348_0,3186.0,3215.0
flow_4671_0,3068.0,3215.0
flow_4672_0,3075.0,3217.0
flow_7269_0,3075.0,3217.0
flow_7273_0,3080.0,3220.0
flow_4673_0,3080.0,3220.0
flow_4675_0,3095.0,3222.0
flow_7274_0,3095.0,3222.0
flow_4677_0,3100.0,3225.0
flow_7278_0,3100.0,3225.0
flow_7350_0,3198.0,3227.0
flow_7280_0,3104.0,3227.0
flow_4678_0,3105.0,3227.0
flow_7282_0,3109.0,3229.0
flow_4680_0,3110.0,3229.0
flow_6527_0,2360.0,3237.0
flow_6528_0,2365.0,3240.0
flow_7353_0,3216.0,3245.0
flow_6662_0,3177.0,3246.0
flow_6667_0,3212.0,3250.0
flow_7356_0,3234.0,3263.0
flow_6671_0,3240.0,3265.0
flow_7284_0,3113.0,3266.0
flow_4681_0,3115.0,3266.0
flow_4682_0,3120.0,3269.0
flow_7287_0,3118.0,3269.0
flow_4480_0,1788.0,3276.0
flow_6673_0,3254.0,3279.0
flow_7290_0,3123.0,3286.0
flow_4683_0,3124.0,3286.0
flow_7291_0,3128.0,3289.0
flow_4688_0,3129.0,3289.0
flow_4690_0,3134.0,3292.0
flow_7292_0,3133.0,3292.0
flow_7361_0,3264.0,3293.0
flow_7293_0,3138.0,3295.0
flow_4691_0,3138.0,3295.0
flow_4692_0,3143.0,3297.0
flow_7294_0,3143.0,3297.0
flow_7295_0,3148.0,3300.0
flow_4694_0,3147.0,3300.0
flow_4495_0,1891.0,3306.0
flow_4497_0,1905.0,3309.0
flow_7364_0,3282.0,3311.0
flow_6678_0,3289.0,3314.0
flow_4695_0,3155.0,3316.0
flow_7296_0,3155.0,3316.0
flow_7297_0,3160.0,3320.0
flow_4696_0,3160.0,3320.0
flow_7366_0,3294.0,3323.0
flow_6541_0,2430.0,3326.0
flow_7367_0,3300.0,3329.0
flow_6546_0,2460.0,3331.0
flow_7298_0,3164.0,3336.0
flow_4697_0,3165.0,3336.0
flow_7299_0,3169.0,3339.0
flow_4699_0,3169.0,3339.0
flow_7369_0,3312.0,3341.0
flow_7300_0,3173.0,3342.0
flow_4700_0,3173.0,3342.0
flow_4701_0,3177.0,3345.0
flow_7304_0,3177.0,3345.0
flow_4703_0,3186.0,3347.0
flow_7305_0,3185.0,3347.0
flow_7306_0,3190.0,3350.0
flow_4705_0,3190.0,3350.0
flow_4706_0,3194.0,3352.0
flow_7308_0,3195.0,3352.0
flow_7371_0,3324.0,3353.0
flow_7310_0,3200.0,3354.0
flow_4707_0,3198.0,3354.0
flow_4708_0,3203.0,3357.0
flow_7312_0,3205.0,3357.0
flow_4709_0,3208.0,3359.0
flow_7313_0,3210.0,3359.0
flow_7372_0,3330.0,3359.0
flow_4710_0,3213.0,3362.0
flow_7315_0,3214.0,3362.0
flow_7316_0,3219.0,3364.0
flow_4712_0,3217.0,3364.0
flow_7373_0,3336.0,3365.0
flow_6687_0,3342.0,3367.0
flow_7317_0,3223.0,3367.0
flow_4713_0,3221.0,3367.0
flow_4715_0,3225.0,3369.0
flow_7320_0,3227.0,3369.0
flow_6552_0,2497.0,3376.0
flow_6555_0,2686.0,3379.0
flow_7322_0,3231.0,3386.0
flow_4719_0,3229.0,3386.0
flow_6692_0,3362.0,3387.0
flow_4720_0,3233.0,3390.0
flow_7326_0,3235.0,3390.0
flow_6559_0,2694.0,3396.0
flow_6564_0,2704.0,3401.0
flow_7379_0,3372.0,3401.0
flow_7327_0,3239.0,3406.0
flow_4722_0,3237.0,3406.0
flow_7329_0,3243.0,3409.0
flow_4724_0,3241.0,3409.0
flow_4725_0,3246.0,3412.0
flow_7330_0,3247.0,3412.0
flow_7381_0,3384.0,3413.0
flow_4726_0,3250.0,3415.0
flow_7331_0,3251.0,3415.0
flow_7332_0,3256.0,3417.0
flow_4729_0,3254.0,3417.0
flow_7335_0,3261.0,3419.0
flow_4730_0,3258.0,3420.0
flow_7336_0,3266.0,3422.0
flow_4732_0,3262.0,3422.0
flow_4733_0,3266.0,3424.0
flow_7337_0,3270.0,3424.0
flow_7338_0,3275.0,3427.0
flow_4734_0,3270.0,3427.0
flow_7340_0,3279.0,3429.0
flow_4735_0,3275.0,3429.0
flow_6576_0,2710.0,3436.0
flow_6581_0,2727.0,3440.0
flow_6706_0,3418.0,3443.0
flow_4736_0,3279.0,3446.0
flow_7341_0,3283.0,3446.0
flow_6707_0,3422.0,3447.0
flow_7345_0,3287.0,3449.0
flow_4737_0,3283.0,3449.0
flow_6584_0,2730.0,3456.0
flow_7389_0,3432.0,3461.0
flow_4739_0,3305.0,3466.0
flow_7346_0,3305.0,3466.0
flow_7390_0,3438.0,3467.0
flow_7347_0,3310.0,3469.0
flow_4740_0,3310.0,3469.0
flow_4741_0,3325.0,3472.0
flow_7349_0,3325.0,3472.0
flow_4743_0,3330.0,3475.0
flow_7351_0,3330.0,3475.0
flow_7352_0,3334.0,3477.0
flow_4745_0,3334.0,3477.0
flow_7354_0,3338.0,3480.0
flow_4746_0,3338.0,3480.0
flow_7393_0,3456.0,3485.0
flow_6588_0,2734.0,3486.0
flow_6592_0,2740.0,3489.0
flow_6597_0,2767.0,3494.0
flow_6615_0,2876.0,3498.0
flow_7396_0,3474.0,3503.0
flow_6699_0,3390.0,3506.0
flow_6712_0,3442.0,3510.0
flow_6724_0,3490.0,3515.0
flow_4747_0,3342.0,3516.0
flow_7355_0,3342.0,3516.0
flow_6725_0,3494.0,3519.0
flow_4749_0,3347.0,3520.0
flow_7358_0,3347.0,3520.0
flow_7399_0,3492.0,3521.0
flow_6619_0,2899.0,3526.0
flow_6727_0,3502.0,3527.0
flow_6622_0,2917.0,3531.0
flow_7401_0,3504.0,3533.0
flow_4509_0,1989.0,3536.0
flow_7402_0,3510.0,3539.0
flow_6640_0,3024.0,3546.0
flow_7359_0,3356.0,3556.0
flow_4752_0,3356.0,3556.0
flow_4753_0,3360.0,3559.0
flow_7360_0,3360.0,3559.0
flow_7362_0,3375.0,3562.0
flow_4755_0,3375.0,3562.0
flow_7406_0,3534.0,3563.0
flow_4757_0,3380.0,3565.0
flow_7363_0,3380.0,3565.0
flow_7365_0,3384.0,3567.0
flow_4758_0,3384.0,3567.0
flow_4759_0,3388.0,3569.0
flow_7368_0,3388.0,3570.0
flow_7408_0,3546.0,3575.0
flow_6641_0,3030.0,3576.0
