flow_1657_0,1648.0,1677.0
flow_6012_0,1652.0,1681.0
flow_6013_0,1656.0,1685.0
flow_6014_0,1660.0,1689.0
flow_1660_0,1660.0,1689.0
flow_6015_0,1664.0,1693.0
flow_1665_0,1680.0,1709.0
flow_1669_0,1696.0,1725.0
flow_1671_0,1704.0,1733.0
flow_6025_0,1704.0,1733.0
flow_6028_0,1716.0,1745.0
flow_1676_0,1724.0,1753.0
flow_1677_0,1728.0,1757.0
flow_6031_0,1728.0,1757.0
flow_1678_0,1732.0,1761.0
flow_6034_0,1740.0,1769.0
flow_1681_0,1744.0,1773.0
flow_1682_0,1748.0,1777.0
flow_6036_0,1748.0,1777.0
flow_6037_0,1752.0,1781.0
flow_1685_0,1760.0,1789.0
flow_6043_0,1776.0,1805.0
flow_1690_0,1780.0,1809.0
flow_6044_0,1780.0,1809.0
flow_6047_0,1792.0,1821.0
flow_6048_0,1796.0,1825.0
flow_1694_0,1796.0,1825.0
flow_1698_0,1812.0,1841.0
flow_6052_0,1812.0,1841.0
flow_1699_0,1816.0,1845.0
flow_1700_0,1820.0,1849.0
flow_1701_0,1824.0,1853.0
flow_6056_0,1828.0,1857.0
flow_1703_0,1832.0,1861.0
flow_1704_0,1836.0,1865.0
flow_1705_0,1840.0,1869.0
flow_6059_0,1840.0,1869.0
flow_6060_0,1844.0,1873.0
flow_1706_0,1844.0,1873.0
flow_6061_0,1848.0,1877.0
flow_1712_0,1868.0,1897.0
flow_1713_0,1872.0,1901.0
flow_6067_0,1872.0,1901.0
flow_1714_0,1876.0,1905.0
flow_6069_0,1880.0,1909.0
flow_1717_0,1888.0,1917.0
flow_1718_0,1892.0,1921.0
flow_6073_0,1896.0,1925.0
flow_1722_0,1908.0,1937.0
flow_1723_0,1912.0,1941.0
flow_6078_0,1916.0,1945.0
flow_1725_0,1920.0,1949.0
flow_6080_0,1924.0,1953.0
flow_1728_0,1932.0,1961.0
flow_6083_0,1936.0,1965.0
flow_1730_0,1940.0,1969.0
flow_6087_0,1952.0,1981.0
flow_1734_0,1956.0,1985.0
flow_6092_0,1972.0,2001.0
flow_6093_0,1976.0,2005.0
flow_1739_0,1976.0,2005.0
flow_1740_0,1980.0,2009.0
flow_1747_0,2008.0,2037.0
flow_6103_0,2016.0,2045.0
flow_1750_0,2020.0,2049.0
flow_6106_0,2028.0,2057.0
flow_1755_0,2040.0,2069.0
flow_6111_0,2048.0,2077.0
flow_1757_0,2048.0,2077.0
flow_1758_0,2052.0,2081.0
flow_6112_0,2052.0,2081.0
flow_6113_0,2056.0,2085.0
flow_6114_0,2060.0,2089.0
flow_6117_0,2072.0,2101.0
flow_1765_0,2080.0,2109.0
flow_6121_0,2088.0,2117.0
flow_1767_0,2088.0,2117.0
flow_6123_0,2096.0,2125.0
flow_1769_0,2096.0,2125.0
flow_6124_0,2100.0,2129.0
flow_1772_0,2112.0,2141.0
flow_1775_0,2130.0,2159.0
flow_6133_0,2136.0,2165.0
flow_1776_0,2136.0,2165.0
flow_1777_0,2142.0,2171.0
flow_6135_0,2144.0,2173.0
flow_6136_0,2148.0,2177.0
flow_1780_0,2160.0,2189.0
flow_6140_0,2164.0,2193.0
flow_1781_0,2166.0,2195.0
flow_1782_0,2172.0,2201.0
flow_6142_0,2172.0,2201.0
flow_6143_0,2176.0,2205.0
flow_6150_0,2204.0,2233.0
flow_6151_0,2208.0,2237.0
flow_1788_0,2208.0,2237.0
flow_1789_0,2214.0,2243.0
flow_6155_0,2224.0,2253.0
flow_1792_0,2232.0,2261.0
flow_6158_0,2236.0,2265.0
flow_6159_0,2240.0,2269.0
flow_6164_0,2260.0,2289.0
flow_6168_0,2276.0,2305.0
flow_6170_0,2284.0,2313.0
flow_1804_0,2304.0,2333.0
flow_6181_0,2328.0,2357.0
flow_6182_0,2332.0,2361.0
flow_6184_0,2340.0,2369.0
flow_1813_0,2358.0,2387.0
flow_6190_0,2364.0,2393.0
flow_6191_0,2368.0,2397.0
flow_1815_0,2370.0,2399.0
flow_6199_0,2400.0,2429.0
flow_6201_0,2410.0,2439.0
flow_1822_0,2416.0,2445.0
flow_6203_0,2420.0,2449.0
flow_1824_0,2432.0,2461.0
flow_6207_0,2440.0,2469.0
flow_6210_0,2455.0,2484.0
flow_1827_0,2456.0,2485.0
flow_6211_0,2460.0,2489.0
flow_6214_0,2475.0,2504.0
flow_6218_0,2495.0,2524.0
flow_1835_0,2520.0,2549.0
flow_6224_0,2525.0,2554.0
flow_1836_0,2528.0,2557.0
flow_6232_0,2565.0,2594.0
flow_6234_0,2575.0,2604.0
flow_1843_0,2584.0,2613.0
flow_6239_0,2600.0,2629.0
flow_6240_0,2605.0,2634.0
flow_6241_0,2610.0,2639.0
flow_6248_0,2645.0,2674.0
flow_6249_0,2650.0,2679.0
flow_1852_0,2656.0,2685.0
flow_6255_0,2680.0,2709.0
flow_6256_0,2685.0,2714.0
flow_6258_0,2695.0,2724.0
flow_6259_0,2700.0,2729.0
flow_1860_0,2716.0,2745.0
flow_1861_0,2724.0,2753.0
flow_1863_0,2740.0,2769.0
flow_6267_0,2740.0,2769.0
flow_1865_0,2756.0,2785.0
flow_6271_0,2760.0,2789.0
flow_6276_0,2785.0,2814.0
flow_1874_0,2828.0,2857.0
flow_1875_0,2836.0,2865.0
flow_1880_0,2876.0,2905.0
flow_1881_0,2884.0,2913.0
flow_1882_0,2892.0,2921.0
flow_1884_0,2908.0,2937.0
flow_1887_0,2932.0,2961.0
flow_1888_0,2940.0,2969.0
flow_1891_0,2964.0,2993.0
flow_1892_0,2972.0,3001.0
flow_1893_0,2980.0,3009.0
flow_1896_0,3000.0,3029.0
flow_1897_0,3008.0,3037.0
flow_1903_0,3056.0,3085.0
flow_1905_0,3072.0,3101.0
flow_1916_0,3160.0,3189.0
flow_1918_0,3176.0,3205.0
flow_1919_0,3184.0,3213.0
flow_1936_0,3322.0,3351.0
flow_1940_0,3366.0,3395.0
flow_1942_0,3388.0,3417.0
flow_1944_0,3410.0,3439.0
flow_1945_0,3421.0,3450.0
flow_1952_0,3498.0,3527.0
flow_1953_0,3509.0,3538.0
