flow_7044_0,1548.0,1595.0
flow_7045_0,1552.0,1597.0
flow_4446_0,1516.0,1597.0
flow_7048_0,1564.0,1600.0
flow_4447_0,1524.0,1600.0
flow_7049_0,1568.0,1602.0
flow_4449_0,1540.0,1602.0
flow_4450_0,1548.0,1604.0
flow_7050_0,1572.0,1605.0
flow_7051_0,1576.0,1605.0
flow_4453_0,1572.0,1607.0
flow_7052_0,1580.0,1608.0
flow_4454_0,1580.0,1610.0
flow_6357_0,1344.0,1616.0
flow_7054_0,1588.0,1617.0
flow_6358_0,1350.0,1619.0
flow_7055_0,1592.0,1621.0
flow_7053_0,1584.0,1626.0
flow_4455_0,1588.0,1626.0
flow_7056_0,1596.0,1630.0
flow_7057_0,1600.0,1632.0
flow_7058_0,1604.0,1635.0
flow_7059_0,1608.0,1637.0
flow_4458_0,1612.0,1640.0
flow_7060_0,1612.0,1640.0
flow_7061_0,1616.0,1644.0
flow_4459_0,1620.0,1648.0
flow_7062_0,1620.0,1648.0
flow_4392_0,1190.0,1652.0
flow_7063_0,1624.0,1652.0
flow_4943_0,1628.0,1654.0
flow_7064_0,1628.0,1656.0
flow_4393_0,1195.0,1656.0
flow_4460_0,1628.0,1656.0
flow_7065_0,1632.0,1660.0
flow_4399_0,1230.0,1661.0
flow_4405_0,1266.0,1663.0
flow_7067_0,1640.0,1669.0
flow_4462_0,1644.0,1672.0
flow_7068_0,1644.0,1673.0
flow_7069_0,1648.0,1676.0
flow_4463_0,1652.0,1680.0
flow_7070_0,1652.0,1680.0
flow_7071_0,1656.0,1685.0
flow_7072_0,1660.0,1688.0
flow_7073_0,1664.0,1693.0
flow_7074_0,1668.0,1696.0
flow_4465_0,1668.0,1696.0
flow_7075_0,1672.0,1700.0
flow_6413_0,1680.0,1705.0
flow_7077_0,1680.0,1709.0
flow_7078_0,1684.0,1713.0
flow_4464_0,1660.0,1716.0
flow_7079_0,1688.0,1717.0
flow_6415_0,1692.0,1717.0
flow_4466_0,1676.0,1720.0
flow_7080_0,1692.0,1721.0
flow_4468_0,1692.0,1726.0
flow_7081_0,1696.0,1726.0
flow_7082_0,1700.0,1728.0
flow_4469_0,1700.0,1730.0
flow_7083_0,1704.0,1733.0
flow_4406_0,1272.0,1735.0
flow_7084_0,1708.0,1736.0
flow_4410_0,1296.0,1740.0
flow_7085_0,1712.0,1741.0
flow_4471_0,1716.0,1746.0
flow_7086_0,1716.0,1756.0
flow_4472_0,1724.0,1756.0
flow_7087_0,1720.0,1760.0
flow_7090_0,1732.0,1761.0
flow_7091_0,1736.0,1765.0
flow_6359_0,1356.0,1766.0
flow_7092_0,1740.0,1769.0
flow_6363_0,1380.0,1771.0
flow_5645_0,1751.0,1776.0
flow_7095_0,1752.0,1781.0
flow_6957_0,1096.0,1784.0
flow_4417_0,1338.0,1784.0
flow_6958_0,1103.0,1788.0
flow_4424_0,1380.0,1788.0
flow_7088_0,1724.0,1796.0
flow_4474_0,1740.0,1796.0
flow_4428_0,1404.0,1797.0
flow_7089_0,1728.0,1799.0
flow_4430_0,1416.0,1799.0
flow_4475_0,1748.0,1800.0
flow_7100_0,1772.0,1801.0
flow_6960_0,1117.0,1806.0
flow_4433_0,1434.0,1815.0
flow_6981_0,1245.0,1815.0
flow_4480_0,1788.0,1817.0
flow_6982_0,1250.0,1819.0
flow_4434_0,1440.0,1822.0
flow_1643_0,1801.0,1826.0
flow_1569_0,1401.0,1826.0
flow_7107_0,1800.0,1829.0
flow_1650_0,1803.0,1829.0
flow_1580_0,1403.0,1831.0
flow_7108_0,1806.0,1836.0
flow_6435_0,1812.0,1837.0
flow_7109_0,1812.0,1846.0
flow_4477_0,1764.0,1876.0
flow_7093_0,1744.0,1876.0
flow_7094_0,1748.0,1879.0
flow_4478_0,1772.0,1879.0
flow_7096_0,1756.0,1896.0
flow_4479_0,1780.0,1896.0
flow_7097_0,1760.0,1899.0
flow_4481_0,1796.0,1899.0
flow_5658_0,1881.0,1906.0
flow_47_0,1883.0,1909.0
flow_5639_0,1555.0,1936.0
flow_6403_0,1624.0,1940.0
flow_4439_0,1470.0,1945.0
flow_7098_0,1764.0,1946.0
flow_4483_0,1807.0,1946.0
flow_7099_0,1768.0,1949.0
flow_4487_0,1835.0,1949.0
flow_4448_0,1532.0,1952.0
flow_6455_0,1949.0,1974.0
flow_4952_0,1701.0,2006.0
flow_4955_0,1703.0,2009.0
flow_6430_0,1788.0,2056.0
flow_6431_0,1790.0,2059.0
flow_4488_0,1842.0,2066.0
flow_7101_0,1776.0,2066.0
flow_7102_0,1780.0,2069.0
flow_4489_0,1849.0,2069.0
flow_6433_0,1807.0,2086.0
flow_6448_0,1907.0,2089.0
flow_6456_0,1956.0,2092.0
flow_1690_0,1981.0,2095.0
flow_1706_0,2091.0,2116.0
flow_4491_0,1863.0,2126.0
flow_7103_0,1784.0,2126.0
flow_4492_0,1870.0,2129.0
flow_7104_0,1788.0,2129.0
flow_4493_0,1877.0,2146.0
flow_7105_0,1792.0,2146.0
flow_4498_0,1912.0,2149.0
flow_7106_0,1796.0,2149.0
flow_7110_0,1818.0,2166.0
flow_4499_0,1919.0,2166.0
flow_1711_0,2141.0,2166.0
flow_7111_0,1824.0,2169.0
flow_4501_0,1933.0,2169.0
flow_6483_0,2145.0,2171.0
flow_6488_0,2165.0,2190.0
flow_4451_0,1556.0,2203.0
flow_4452_0,1564.0,2206.0
flow_4456_0,1596.0,2210.0
flow_4990_0,2191.0,2216.0
flow_4502_0,1940.0,2226.0
flow_7112_0,1830.0,2226.0
flow_7113_0,1836.0,2229.0
flow_4503_0,1947.0,2229.0
flow_66_0,2211.0,2237.0
flow_8173_0,2215.0,2239.0
flow_4505_0,1961.0,2246.0
flow_7116_0,1854.0,2246.0
flow_4507_0,1975.0,2249.0
flow_7119_0,1872.0,2249.0
flow_7121_0,1884.0,2266.0
flow_4508_0,1982.0,2266.0
flow_4510_0,1996.0,2269.0
flow_7122_0,1890.0,2269.0
flow_4511_0,2003.0,2286.0
flow_7125_0,1908.0,2286.0
flow_7126_0,1914.0,2289.0
flow_4512_0,2010.0,2289.0
flow_7127_0,1920.0,2306.0
flow_4513_0,2017.0,2306.0
flow_7129_0,1932.0,2309.0
flow_4514_0,2024.0,2309.0
flow_7132_0,1950.0,2312.0
flow_4515_0,2031.0,2312.0
flow_4516_0,2038.0,2315.0
flow_7133_0,1956.0,2315.0
flow_7135_0,1968.0,2317.0
flow_4520_0,2066.0,2317.0
flow_4521_0,2073.0,2320.0
flow_7136_0,1974.0,2320.0
flow_5630_0,1421.0,2336.0
flow_6373_0,1440.0,2340.0
flow_4522_0,2080.0,2356.0
flow_7137_0,1980.0,2356.0
flow_4525_0,2100.0,2360.0
flow_7572_0,2371.0,2396.0
flow_4992_0,2381.0,2426.0
