flow_508_0,2893.0,2919.0
flow_1871_0,2911.0,2936.0
flow_3127_0,2907.0,2936.0
flow_3715_0,2821.0,2947.0
flow_2826_0,2860.0,2950.0
flow_3130_0,2934.0,2963.0
flow_2834_0,2940.0,2965.0
flow_3132_0,2952.0,2981.0
flow_3134_0,2970.0,2999.0
flow_523_0,2981.0,3006.0
flow_1891_0,2983.0,3009.0
flow_3140_0,3016.0,3045.0
flow_2844_0,3040.0,3065.0
flow_3143_0,3040.0,3069.0
flow_3147_0,3072.0,3101.0
flow_3152_0,3112.0,3141.0
flow_3730_0,3171.0,3196.0
flow_3159_0,3168.0,3197.0
flow_3161_0,3184.0,3213.0
flow_945_0,3196.0,3225.0
flow_3164_0,3208.0,3237.0
flow_3168_0,3240.0,3269.0
flow_3170_0,3256.0,3285.0
flow_3734_0,3287.0,3312.0
flow_3175_0,3296.0,3325.0
flow_3176_0,3300.0,3329.0
flow_3178_0,3318.0,3347.0
flow_3180_0,3336.0,3365.0
flow_3186_0,3390.0,3419.0
flow_2885_0,3414.0,3439.0
flow_3190_0,3426.0,3455.0
flow_2888_0,3435.0,3460.0
flow_3191_0,3435.0,3464.0
flow_3194_0,3462.0,3491.0
flow_3198_0,3498.0,3527.0
flow_956_0,3503.0,3532.0
flow_2899_0,3512.0,3537.0
flow_3767_0,3518.0,3543.0
flow_3201_0,3525.0,3554.0
flow_2556_0,2871.0,3566.0
flow_3776_0,3545.0,3569.0
flow_2565_0,2873.0,3569.0
flow_3203_0,3543.0,3572.0
flow_3780_0,3547.0,3572.0
flow_3204_0,3552.0,3581.0
flow_2904_0,3557.0,3582.0
flow_2905_0,3559.0,3585.0
flow_3206_0,3570.0,3599.0
