flow_3651_0,2282.0,2340.0
flow_3061_0,2310.0,2346.0
flow_896_0,2308.0,2346.0
flow_3062_0,2320.0,2350.0
flow_897_0,2321.0,2350.0
flow_3063_0,2330.0,2358.0
flow_1855_0,2300.0,2366.0
flow_3358_0,2331.0,2369.0
flow_3064_0,2340.0,2369.0
flow_4305_0,2351.0,2375.0
flow_4306_0,2353.0,2378.0
flow_3065_0,2350.0,2379.0
flow_898_0,2334.0,2386.0
flow_3066_0,2360.0,2388.0
flow_899_0,2347.0,2390.0
flow_3054_0,2240.0,2396.0
flow_900_0,2360.0,2396.0
flow_3058_0,2280.0,2400.0
flow_2556_0,2361.0,2406.0
flow_4309_0,2360.0,2406.0
flow_4310_0,2363.0,2409.0
flow_3364_0,2391.0,2416.0
flow_3067_0,2370.0,2416.0
flow_901_0,2373.0,2416.0
flow_902_0,2386.0,2420.0
flow_3068_0,2380.0,2420.0
flow_2744_0,2077.0,2426.0
flow_3348_0,2170.0,2426.0
flow_576_0,2358.0,2429.0
flow_2772_0,2365.0,2430.0
flow_156_0,2381.0,2436.0
flow_2216_0,2370.0,2436.0
flow_3071_0,2409.0,2438.0
flow_2217_0,2386.0,2441.0
flow_1523_0,2383.0,2441.0
flow_3992_0,2408.0,2443.0
flow_2220_0,2430.0,2455.0
flow_904_0,2400.0,2466.0
flow_3069_0,2390.0,2466.0
flow_3070_0,2400.0,2469.0
flow_905_0,2416.0,2470.0
flow_3072_0,2418.0,2472.0
flow_906_0,2432.0,2472.0
flow_3075_0,2445.0,2474.0
flow_3073_0,2427.0,2475.0
flow_907_0,2448.0,2476.0
flow_3074_0,2436.0,2477.0
flow_583_0,2441.0,2486.0
flow_2782_0,2457.0,2487.0
flow_585_0,2443.0,2489.0
flow_2783_0,2466.0,2491.0
flow_2221_0,2449.0,2492.0
flow_3997_0,2471.0,2495.0
flow_166_0,2473.0,2498.0
flow_590_0,2476.0,2500.0
flow_171_0,2476.0,2501.0
flow_908_0,2464.0,2506.0
flow_3076_0,2454.0,2506.0
flow_2785_0,2484.0,2509.0
flow_3077_0,2463.0,2510.0
flow_909_0,2480.0,2510.0
flow_3078_0,2472.0,2512.0
flow_3079_0,2481.0,2515.0
flow_3080_0,2490.0,2519.0
flow_1224_0,2478.0,2526.0
flow_3081_0,2499.0,2528.0
flow_2784_0,2482.0,2531.0
flow_2565_0,2501.0,2534.0
flow_1530_0,2511.0,2538.0
flow_174_0,2515.0,2540.0
flow_911_0,2512.0,2541.0
flow_175_0,2517.0,2542.0
flow_910_0,2496.0,2546.0
flow_3082_0,2508.0,2546.0
flow_3375_0,2524.0,2549.0
flow_3083_0,2517.0,2550.0
flow_3084_0,2526.0,2555.0
flow_3664_0,2412.0,2556.0
flow_580_0,2401.0,2556.0
flow_1871_0,2531.0,2556.0
flow_3373_0,2521.0,2559.0
flow_593_0,2538.0,2563.0
flow_4005_0,2540.0,2565.0
flow_2789_0,2520.0,2566.0
flow_2225_0,2527.0,2566.0
flow_1872_0,2534.0,2570.0
flow_1227_0,2543.0,2570.0
flow_2226_0,2544.0,2572.0
flow_181_0,2549.0,2573.0
flow_182_0,2551.0,2577.0
flow_4008_0,2554.0,2578.0
flow_3087_0,2553.0,2582.0
flow_912_0,2528.0,2586.0
flow_3085_0,2535.0,2586.0
flow_3086_0,2544.0,2590.0
flow_913_0,2544.0,2590.0
flow_914_0,2560.0,2592.0
flow_3088_0,2562.0,2592.0
flow_183_0,2571.0,2596.0
flow_3089_0,2571.0,2599.0
flow_595_0,2580.0,2604.0
flow_594_0,2561.0,2606.0
flow_2794_0,2565.0,2607.0
flow_3090_0,2580.0,2609.0
flow_596_0,2584.0,2610.0
flow_3680_0,2591.0,2615.0
flow_3683_0,2593.0,2618.0
flow_4010_0,2597.0,2622.0
flow_3091_0,2589.0,2626.0
flow_2229_0,2601.0,2626.0
flow_915_0,2576.0,2626.0
flow_3092_0,2598.0,2627.0
flow_916_0,2592.0,2630.0
flow_2799_0,2610.0,2635.0
flow_3382_0,2611.0,2636.0
flow_4011_0,2601.0,2636.0
flow_3385_0,2614.0,2638.0
flow_4012_0,2603.0,2639.0
flow_3093_0,2607.0,2646.0
flow_917_0,2608.0,2646.0
flow_3094_0,2616.0,2650.0
flow_918_0,2624.0,2653.0
flow_3095_0,2625.0,2654.0
flow_188_0,2621.0,2656.0
flow_2230_0,2620.0,2657.0
flow_1537_0,2623.0,2660.0
flow_2802_0,2637.0,2662.0
flow_3096_0,2634.0,2666.0
flow_919_0,2640.0,2668.0
flow_4013_0,2645.0,2669.0
flow_903_0,2399.0,2676.0
flow_3097_0,2643.0,2676.0
flow_1538_0,2641.0,2686.0
flow_3099_0,2661.0,2690.0
flow_2803_0,2648.0,2691.0
flow_2806_0,2673.0,2698.0
flow_3100_0,2670.0,2699.0
flow_1881_0,2680.0,2704.0
flow_3101_0,2679.0,2708.0
flow_3098_0,2652.0,2716.0
flow_920_0,2656.0,2716.0
flow_921_0,2672.0,2720.0
flow_922_0,2688.0,2722.0
flow_2809_0,2700.0,2725.0
flow_3389_0,2701.0,2726.0
flow_3103_0,2697.0,2726.0
flow_3104_0,2700.0,2728.0
flow_923_0,2700.0,2728.0
flow_3394_0,2708.0,2733.0
flow_3392_0,2704.0,2736.0
flow_191_0,2694.0,2736.0
flow_4020_0,2697.0,2740.0
flow_3399_0,2712.0,2740.0
flow_3701_0,2721.0,2745.0
flow_924_0,2720.0,2749.0
flow_2812_0,2727.0,2752.0
flow_603_0,2731.0,2755.0
flow_2236_0,2730.0,2755.0
flow_4347_0,2733.0,2758.0
flow_3105_0,2709.0,2766.0
flow_925_0,2740.0,2768.0
flow_3106_0,2718.0,2770.0
flow_3107_0,2727.0,2772.0
flow_2815_0,2750.0,2775.0
flow_3108_0,2736.0,2775.0
flow_3109_0,2745.0,2777.0
flow_3110_0,2754.0,2783.0
flow_3705_0,2761.0,2786.0
flow_3707_0,2768.0,2793.0
flow_3404_0,2771.0,2796.0
flow_926_0,2760.0,2796.0
flow_3112_0,2772.0,2801.0
flow_190_0,2691.0,2806.0
flow_203_0,2764.0,2809.0
flow_605_0,2791.0,2816.0
flow_2817_0,2771.0,2816.0
flow_3114_0,2790.0,2819.0
flow_606_0,2793.0,2820.0
flow_3102_0,2688.0,2826.0
flow_208_0,2804.0,2829.0
flow_3111_0,2763.0,2830.0
flow_927_0,2780.0,2836.0
flow_3113_0,2781.0,2836.0
flow_3115_0,2799.0,2840.0
flow_928_0,2800.0,2840.0
flow_3711_0,2801.0,2846.0
flow_209_0,2808.0,2850.0
flow_2821_0,2811.0,2852.0
flow_3715_0,2831.0,2855.0
flow_3118_0,2826.0,2855.0
flow_4031_0,2833.0,2858.0
flow_929_0,2820.0,2866.0
flow_3116_0,2808.0,2866.0
flow_3119_0,2835.0,2869.0
flow_930_0,2840.0,2869.0
flow_3117_0,2817.0,2876.0
flow_213_0,2851.0,2876.0
flow_3718_0,2853.0,2879.0
flow_3121_0,2853.0,2882.0
flow_2826_0,2860.0,2886.0
flow_1891_0,2861.0,2886.0
flow_3414_0,2841.0,2886.0
flow_4358_0,2864.0,2890.0
flow_3122_0,2862.0,2891.0
flow_931_0,2860.0,2896.0
flow_3120_0,2844.0,2896.0
flow_3123_0,2871.0,2900.0
flow_1251_0,2876.0,2901.0
flow_4361_0,2866.0,2906.0
flow_2827_0,2870.0,2907.0
flow_2245_0,2870.0,2911.0
flow_2829_0,2890.0,2915.0
flow_932_0,2880.0,2916.0
flow_3124_0,2880.0,2916.0
flow_3125_0,2889.0,2918.0
flow_2830_0,2900.0,2926.0
flow_933_0,2900.0,2929.0
flow_3127_0,2907.0,2936.0
flow_3126_0,2898.0,2936.0
flow_3128_0,2916.0,2944.0
flow_934_0,2920.0,2948.0
flow_3417_0,2924.0,2949.0
flow_205_0,2771.0,2956.0
flow_609_0,2828.0,2956.0
flow_3719_0,2857.0,2959.0
flow_3416_0,2921.0,2960.0
flow_3130_0,2934.0,2963.0
flow_2834_0,2940.0,2965.0
flow_3129_0,2925.0,2966.0
flow_935_0,2940.0,2968.0
flow_3730_0,2943.0,2969.0
flow_217_0,2920.0,2976.0
flow_3132_0,2952.0,2981.0
flow_4044_0,2961.0,2986.0
flow_936_0,2960.0,2989.0
flow_3133_0,2961.0,2989.0
flow_225_0,2964.0,2996.0
flow_4376_0,2958.0,2996.0
flow_3134_0,2970.0,2999.0
flow_3135_0,2979.0,3007.0
flow_937_0,2980.0,3009.0
flow_4042_0,2922.0,3016.0
flow_2253_0,2985.0,3016.0
flow_4050_0,2995.0,3019.0
flow_3136_0,2988.0,3026.0
flow_938_0,3000.0,3028.0
flow_3137_0,2997.0,3030.0
flow_4049_0,2991.0,3036.0
flow_3430_0,2991.0,3036.0
flow_3734_0,3011.0,3036.0
flow_2254_0,3000.0,3039.0
flow_1901_0,3014.0,3039.0
flow_2841_0,3015.0,3040.0
flow_618_0,3011.0,3044.0
flow_3140_0,3016.0,3045.0
flow_3138_0,3001.0,3056.0
flow_4053_0,3031.0,3056.0
flow_939_0,3028.0,3057.0
flow_3141_0,3024.0,3059.0
flow_2844_0,3040.0,3065.0
flow_3433_0,3041.0,3066.0
flow_2256_0,3030.0,3067.0
flow_3143_0,3040.0,3069.0
flow_1905_0,3057.0,3082.0
flow_940_0,3056.0,3085.0
flow_3131_0,2943.0,3086.0
flow_3139_0,3008.0,3090.0
flow_621_0,3068.0,3093.0
flow_234_0,3071.0,3097.0
flow_2258_0,3071.0,3098.0
flow_4061_0,3073.0,3100.0
flow_3147_0,3072.0,3101.0
flow_3142_0,3032.0,3106.0
flow_3144_0,3048.0,3110.0
flow_3145_0,3056.0,3112.0
flow_941_0,3084.0,3113.0
flow_3146_0,3064.0,3115.0
flow_237_0,3090.0,3115.0
flow_3148_0,3080.0,3117.0
flow_3149_0,3088.0,3120.0
flow_2849_0,3093.0,3126.0
flow_3150_0,3096.0,3136.0
flow_3151_0,3104.0,3140.0
flow_942_0,3112.0,3141.0
flow_3152_0,3112.0,3141.0
flow_3751_0,3121.0,3146.0
flow_3753_0,3123.0,3149.0
flow_623_0,3131.0,3156.0
flow_3153_0,3120.0,3156.0
flow_3155_0,3136.0,3164.0
flow_943_0,3140.0,3168.0
flow_3157_0,3152.0,3180.0
flow_3158_0,3160.0,3188.0
flow_3445_0,3164.0,3189.0
flow_3444_0,3161.0,3196.0
flow_244_0,3144.0,3196.0
flow_3159_0,3168.0,3197.0
flow_944_0,3168.0,3197.0
flow_626_0,3180.0,3205.0
flow_3154_0,3128.0,3206.0
flow_3156_0,3144.0,3210.0
flow_3161_0,3184.0,3213.0
flow_3755_0,3191.0,3217.0
flow_3756_0,3193.0,3219.0
flow_250_0,3202.0,3226.0
flow_4062_0,3093.0,3227.0
flow_242_0,3141.0,3230.0
flow_3447_0,3211.0,3236.0
flow_245_0,3196.0,3236.0
flow_3164_0,3208.0,3237.0
flow_2859_0,3199.0,3240.0
flow_3160_0,3176.0,3246.0
flow_945_0,3196.0,3246.0
flow_946_0,3224.0,3253.0
flow_2860_0,3206.0,3256.0
flow_627_0,3221.0,3256.0
flow_3767_0,3234.0,3258.0
flow_4079_0,3231.0,3260.0
flow_2863_0,3235.0,3262.0
flow_2267_0,3239.0,3264.0
flow_3168_0,3240.0,3269.0
flow_3163_0,3200.0,3276.0
flow_3165_0,3216.0,3280.0
flow_947_0,3252.0,3280.0
flow_3170_0,3256.0,3285.0
flow_3448_0,3262.0,3287.0
flow_2268_0,3258.0,3287.0
flow_3166_0,3224.0,3296.0
flow_4403_0,3271.0,3296.0
flow_3167_0,3232.0,3299.0
flow_3169_0,3248.0,3302.0
flow_3171_0,3264.0,3305.0
flow_3172_0,3272.0,3307.0
flow_948_0,3280.0,3308.0
flow_3173_0,3280.0,3310.0
flow_3174_0,3288.0,3316.0
flow_4088_0,3294.0,3319.0
flow_3175_0,3296.0,3325.0
flow_629_0,3291.0,3326.0
flow_2868_0,3280.0,3327.0
flow_3176_0,3300.0,3329.0
flow_3772_0,3291.0,3330.0
flow_949_0,3300.0,3336.0
flow_3177_0,3309.0,3337.0
flow_4090_0,3298.0,3346.0
flow_3178_0,3318.0,3347.0
flow_2870_0,3301.0,3351.0
flow_3179_0,3327.0,3356.0
flow_950_0,3329.0,3357.0
flow_3180_0,3336.0,3365.0
flow_3760_0,3198.0,3366.0
flow_628_0,3240.0,3366.0
flow_4092_0,3302.0,3369.0
flow_3457_0,3264.0,3370.0
flow_3776_0,3351.0,3376.0
flow_4095_0,3321.0,3376.0
flow_1274_0,3353.0,3379.0
flow_3780_0,3356.0,3382.0
flow_1275_0,3358.0,3383.0
flow_269_0,3361.0,3385.0
flow_270_0,3363.0,3388.0
flow_951_0,3358.0,3396.0
flow_3181_0,3345.0,3396.0
flow_4103_0,3372.0,3397.0
flow_3184_0,3372.0,3401.0
flow_3162_0,3192.0,3406.0
flow_2274_0,3382.0,3407.0
flow_3182_0,3354.0,3409.0
flow_272_0,3369.0,3416.0
flow_634_0,3381.0,3416.0
flow_3186_0,3390.0,3419.0
flow_2608_0,3391.0,3421.0
flow_2611_0,3393.0,3424.0
flow_2882_0,3397.0,3427.0
flow_2884_0,3407.0,3432.0
flow_2275_0,3408.0,3433.0
flow_3185_0,3381.0,3436.0
flow_952_0,3387.0,3436.0
flow_2885_0,3414.0,3439.0
flow_3187_0,3399.0,3440.0
flow_275_0,3421.0,3447.0
flow_4106_0,3423.0,3450.0
flow_3190_0,3426.0,3455.0
flow_3188_0,3408.0,3456.0
flow_953_0,3416.0,3456.0
flow_3189_0,3417.0,3459.0
flow_2888_0,3435.0,3460.0
flow_3191_0,3435.0,3464.0
flow_4434_0,3430.0,3466.0
flow_3785_0,3426.0,3466.0
flow_4435_0,3432.0,3469.0
flow_2889_0,3442.0,3470.0
flow_2276_0,3435.0,3474.0
flow_954_0,3445.0,3486.0
flow_3192_0,3444.0,3486.0
flow_3193_0,3453.0,3490.0
flow_3194_0,3462.0,3491.0
flow_3458_0,3460.0,3496.0
flow_266_0,3325.0,3496.0
flow_2875_0,3344.0,3499.0
flow_3480_0,3463.0,3499.0
flow_638_0,3481.0,3506.0
flow_2894_0,3477.0,3507.0
flow_2278_0,3486.0,3511.0
flow_3195_0,3471.0,3526.0
flow_955_0,3474.0,3526.0
flow_3198_0,3498.0,3527.0
flow_3196_0,3480.0,3530.0
flow_3197_0,3489.0,3532.0
flow_3199_0,3507.0,3535.0
flow_2899_0,3512.0,3537.0
flow_295_0,3522.0,3547.0
flow_2279_0,3512.0,3547.0
flow_1923_0,3515.0,3550.0
flow_3201_0,3525.0,3554.0
flow_3183_0,3363.0,3556.0
flow_956_0,3503.0,3556.0
flow_2280_0,3538.0,3563.0
flow_3200_0,3516.0,3566.0
flow_957_0,3532.0,3566.0
flow_3202_0,3534.0,3570.0
flow_3203_0,3543.0,3572.0
flow_2904_0,3547.0,3572.0
flow_3806_0,3541.0,3576.0
flow_3498_0,3543.0,3576.0
flow_2905_0,3554.0,3579.0
flow_2903_0,3545.0,3580.0
flow_3204_0,3552.0,3581.0
flow_3809_0,3549.0,3586.0
flow_3485_0,3541.0,3586.0
flow_3811_0,3561.0,3590.0
flow_301_0,3570.0,3594.0
flow_3206_0,3570.0,3599.0
