flow_1647_0,1958.0,2150.0
flow_6050_0,1962.0,2152.0
flow_1648_0,1962.0,2152.0
flow_6051_0,1967.0,2155.0
flow_1649_0,1967.0,2155.0
flow_6053_0,1975.0,2157.0
flow_1650_0,1976.0,2157.0
flow_6055_0,1980.0,2160.0
flow_1653_0,1980.0,2160.0
flow_6133_0,2136.0,2165.0
flow_6135_0,2144.0,2173.0
flow_1655_0,1985.0,2176.0
flow_6057_0,1984.0,2176.0
flow_6136_0,2148.0,2177.0
flow_6058_0,1988.0,2179.0
flow_1656_0,1989.0,2179.0
flow_6140_0,2164.0,2193.0
flow_6063_0,1992.0,2196.0
flow_1658_0,1993.0,2196.0
flow_6064_0,1996.0,2199.0
flow_1659_0,1997.0,2199.0
flow_6142_0,2172.0,2201.0
flow_6065_0,2015.0,2202.0
flow_1661_0,2015.0,2202.0
flow_6143_0,2176.0,2205.0
flow_1662_0,2020.0,2205.0
flow_6066_0,2020.0,2205.0
flow_1664_0,2024.0,2207.0
flow_6068_0,2024.0,2207.0
flow_1666_0,2028.0,2210.0
flow_6070_0,2028.0,2210.0
flow_6071_0,2032.0,2226.0
flow_1667_0,2032.0,2226.0
flow_6072_0,2037.0,2230.0
flow_1668_0,2037.0,2230.0
flow_6150_0,2204.0,2233.0
flow_5307_0,1362.0,2236.0
flow_6151_0,2208.0,2237.0
flow_7209_0,1375.0,2241.0
flow_1634_0,1556.0,2246.0
flow_1663_0,1672.0,2251.0
flow_6155_0,2224.0,2253.0
flow_6158_0,2236.0,2265.0
flow_6074_0,2046.0,2266.0
flow_1672_0,2046.0,2266.0
flow_6159_0,2240.0,2269.0
flow_1673_0,2050.0,2269.0
flow_6075_0,2050.0,2270.0
flow_6076_0,2054.0,2272.0
flow_1674_0,2054.0,2272.0
flow_1675_0,2058.0,2275.0
flow_6077_0,2058.0,2275.0
flow_6079_0,2062.0,2277.0
flow_1679_0,2062.0,2277.0
flow_1680_0,2066.0,2280.0
flow_6081_0,2066.0,2280.0
flow_1670_0,1700.0,2286.0
flow_6164_0,2260.0,2289.0
flow_7217_0,1381.0,2296.0
flow_7222_0,1383.0,2299.0
flow_1683_0,2075.0,2306.0
flow_6082_0,2075.0,2307.0
flow_1684_0,2080.0,2310.0
flow_6084_0,2080.0,2310.0
flow_6168_0,2276.0,2312.0
flow_6085_0,2084.0,2312.0
flow_1686_0,2084.0,2312.0
flow_1687_0,2088.0,2315.0
flow_6086_0,2088.0,2315.0
flow_1688_0,2092.0,2317.0
flow_6170_0,2284.0,2317.0
flow_6089_0,2092.0,2317.0
flow_6091_0,2097.0,2320.0
flow_1689_0,2097.0,2320.0
flow_1691_0,1784.0,2326.0
flow_1697_0,1808.0,2329.0
flow_6094_0,2116.0,2336.0
flow_1692_0,2116.0,2336.0
flow_1693_0,2120.0,2339.0
flow_6096_0,2120.0,2339.0
flow_5311_0,1386.0,2346.0
flow_4799_0,1391.0,2351.0
flow_1695_0,2135.0,2356.0
flow_6097_0,2135.0,2356.0
flow_6181_0,2328.0,2357.0
flow_1696_0,2140.0,2359.0
flow_6098_0,2140.0,2359.0
flow_6182_0,2332.0,2361.0
flow_4803_0,1393.0,2366.0
flow_6099_0,2155.0,2376.0
flow_1702_0,2155.0,2376.0
flow_1707_0,2160.0,2379.0
flow_6102_0,2160.0,2379.0
flow_6104_0,2164.0,2382.0
flow_6184_0,2340.0,2382.0
flow_1708_0,2165.0,2382.0
flow_6105_0,2168.0,2385.0
flow_1709_0,2169.0,2385.0
flow_6107_0,2172.0,2387.0
flow_1711_0,2173.0,2387.0
flow_6108_0,2177.0,2390.0
flow_1715_0,2177.0,2390.0
flow_6190_0,2364.0,2393.0
flow_6191_0,2368.0,2397.0
flow_7223_0,1401.0,2406.0
flow_7225_0,1403.0,2410.0
flow_5315_0,1410.0,2414.0
flow_5319_0,1434.0,2417.0
flow_5408_0,2395.0,2420.0
flow_5409_0,2397.0,2423.0
flow_6109_0,2185.0,2426.0
flow_1719_0,2186.0,2426.0
flow_6199_0,2400.0,2429.0
flow_1720_0,2190.0,2430.0
flow_6110_0,2190.0,2430.0
flow_1721_0,2194.0,2446.0
flow_6115_0,2194.0,2446.0
flow_6118_0,2198.0,2449.0
flow_1724_0,2198.0,2449.0
flow_6119_0,2202.0,2452.0
flow_1729_0,2203.0,2452.0
flow_6122_0,2206.0,2455.0
flow_1732_0,2207.0,2455.0
flow_1733_0,2215.0,2457.0
flow_6125_0,2215.0,2457.0
flow_6126_0,2220.0,2460.0
flow_1735_0,2220.0,2460.0
flow_6201_0,2410.0,2464.0
flow_6203_0,2420.0,2468.0
flow_6207_0,2440.0,2472.0
flow_5417_0,2449.0,2474.0
flow_6127_0,2235.0,2476.0
flow_1736_0,2235.0,2476.0
flow_6128_0,2240.0,2480.0
flow_1737_0,2240.0,2480.0
flow_1738_0,2245.0,2496.0
flow_6129_0,2244.0,2496.0
flow_6130_0,2248.0,2499.0
flow_1741_0,2250.0,2500.0
flow_1536_0,1146.0,2512.0
flow_1744_0,2255.0,2516.0
flow_6132_0,2252.0,2516.0
flow_1539_0,1164.0,2516.0
flow_6134_0,2257.0,2519.0
flow_1542_0,1182.0,2519.0
flow_1745_0,2260.0,2520.0
flow_1546_0,1204.0,2522.0
flow_1548_0,1212.0,2525.0
flow_6137_0,2265.0,2546.0
flow_1746_0,2266.0,2546.0
flow_6138_0,2270.0,2549.0
flow_1748_0,2271.0,2549.0
flow_1710_0,1860.0,2556.0
flow_1749_0,2305.0,2576.0
flow_6141_0,2305.0,2576.0
flow_6144_0,2310.0,2579.0
flow_1751_0,2310.0,2579.0
flow_1754_0,2314.0,2716.0
flow_6147_0,2314.0,2716.0
flow_1756_0,2318.0,2719.0
flow_6148_0,2318.0,2719.0
flow_6149_0,2322.0,2736.0
flow_1759_0,2322.0,2736.0
flow_6152_0,2327.0,2739.0
flow_1760_0,2327.0,2739.0
flow_1762_0,2345.0,2756.0
flow_6153_0,2346.0,2756.0
flow_1763_0,2350.0,2759.0
flow_6157_0,2350.0,2759.0
flow_1764_0,2354.0,2776.0
flow_6162_0,2354.0,2776.0
flow_6165_0,2358.0,2779.0
flow_1766_0,2358.0,2779.0
flow_6166_0,2362.0,2782.0
flow_1768_0,2363.0,2782.0
flow_6169_0,2366.0,2785.0
flow_1770_0,2368.0,2785.0
flow_6171_0,2375.0,2787.0
flow_1771_0,2375.0,2787.0
flow_6172_0,2380.0,2790.0
flow_1773_0,2380.0,2790.0
flow_6173_0,2395.0,2792.0
flow_1774_0,2395.0,2792.0
flow_6174_0,2400.0,2794.0
flow_1778_0,2400.0,2794.0
flow_1779_0,2415.0,2797.0
flow_6175_0,2415.0,2797.0
flow_6176_0,2420.0,2799.0
flow_1783_0,2420.0,2799.0
flow_6177_0,2424.0,2802.0
flow_1785_0,2425.0,2802.0
flow_6178_0,2428.0,2804.0
flow_1786_0,2429.0,2804.0
flow_6179_0,2432.0,2807.0
flow_1787_0,2433.0,2807.0
flow_1790_0,2437.0,2809.0
flow_6180_0,2437.0,2809.0
flow_6183_0,2466.0,2812.0
flow_1791_0,2465.0,2812.0
flow_6185_0,2470.0,2814.0
flow_1793_0,2470.0,2814.0
flow_1794_0,2485.0,2817.0
flow_6186_0,2485.0,2817.0
flow_1795_0,2490.0,2819.0
flow_6187_0,2490.0,2819.0
flow_1796_0,2494.0,2836.0
flow_6188_0,2494.0,2836.0
flow_6192_0,2498.0,2839.0
flow_1797_0,2498.0,2839.0
flow_6193_0,2502.0,2856.0
flow_1798_0,2502.0,2856.0
flow_1800_0,2507.0,2859.0
flow_6194_0,2507.0,2859.0
flow_6195_0,2516.0,2862.0
flow_1801_0,2515.0,2862.0
flow_6196_0,2520.0,2865.0
flow_1802_0,2520.0,2865.0
flow_6197_0,2535.0,2867.0
flow_1803_0,2535.0,2867.0
flow_1806_0,2540.0,2870.0
flow_6198_0,2540.0,2870.0
flow_1807_0,2555.0,2872.0
flow_6200_0,2555.0,2872.0
flow_6202_0,2560.0,2874.0
flow_1808_0,2560.0,2874.0
flow_1809_0,2585.0,2877.0
flow_6204_0,2585.0,2877.0
flow_1810_0,2590.0,2879.0
flow_6205_0,2590.0,2879.0
flow_6206_0,2615.0,2916.0
flow_1811_0,2615.0,2916.0
flow_1814_0,2620.0,2919.0
flow_6209_0,2620.0,2919.0
flow_6212_0,2755.0,2922.0
flow_1816_0,2755.0,2922.0
flow_6213_0,2760.0,2925.0
flow_1817_0,2760.0,2925.0
flow_6215_0,2775.0,2927.0
flow_1818_0,2775.0,2927.0
flow_1819_0,2780.0,2929.0
flow_6216_0,2780.0,2930.0
flow_6219_0,2795.0,2932.0
flow_1820_0,2795.0,2932.0
flow_6220_0,2800.0,2934.0
flow_1821_0,2800.0,2934.0
flow_6221_0,2815.0,2937.0
flow_1823_0,2815.0,2937.0
flow_6222_0,2820.0,2939.0
flow_1826_0,2820.0,2939.0
flow_6223_0,2824.0,2942.0
flow_1829_0,2824.0,2942.0
flow_6225_0,2828.0,2944.0
flow_1830_0,2828.0,2944.0
flow_1831_0,2832.0,2947.0
flow_6226_0,2832.0,2947.0
flow_1832_0,2836.0,2949.0
flow_6227_0,2836.0,2949.0
flow_6228_0,2840.0,2976.0
flow_1833_0,2840.0,2976.0
flow_6229_0,2844.0,2980.0
flow_1834_0,2844.0,2980.0
flow_1837_0,2848.0,2982.0
flow_6230_0,2848.0,2982.0
flow_1838_0,2852.0,2985.0
flow_6231_0,2852.0,2985.0
flow_1839_0,2856.0,2987.0
flow_6235_0,2856.0,2987.0
flow_6236_0,2860.0,2990.0
flow_1840_0,2860.0,2990.0
flow_6237_0,2864.0,3026.0
flow_1841_0,2864.0,3026.0
flow_1844_0,2868.0,3029.0
flow_6238_0,2868.0,3030.0
flow_6242_0,2872.0,3032.0
flow_1845_0,2872.0,3032.0
flow_6244_0,2876.0,3035.0
flow_1846_0,2876.0,3035.0
flow_6245_0,2880.0,3037.0
flow_1847_0,2880.0,3037.0
flow_1848_0,2884.0,3040.0
flow_6246_0,2884.0,3040.0
flow_6250_0,2888.0,3246.0
flow_1849_0,2888.0,3246.0
flow_6251_0,2892.0,3250.0
flow_1851_0,2892.0,3250.0
flow_1853_0,2896.0,3252.0
flow_6252_0,2896.0,3252.0
flow_1854_0,2900.0,3255.0
flow_6253_0,2900.0,3255.0
flow_1857_0,2904.0,3257.0
flow_6254_0,2904.0,3257.0
flow_1858_0,2908.0,3260.0
flow_6260_0,2908.0,3260.0
flow_1859_0,2912.0,3296.0
flow_6261_0,2912.0,3296.0
flow_1864_0,2916.0,3300.0
flow_6262_0,2916.0,3300.0
flow_6263_0,2920.0,3302.0
flow_1866_0,2920.0,3302.0
flow_1867_0,2924.0,3305.0
flow_6264_0,2925.0,3305.0
flow_6265_0,2929.0,3307.0
flow_1868_0,2928.0,3307.0
flow_1869_0,2933.0,3310.0
flow_6266_0,2934.0,3310.0
flow_1870_0,2955.0,3357.0
flow_6268_0,2955.0,3357.0
flow_1871_0,2960.0,3360.0
flow_6273_0,2960.0,3360.0
flow_1872_0,2964.0,3362.0
flow_6274_0,2965.0,3362.0
flow_1873_0,2968.0,3365.0
flow_6275_0,2970.0,3365.0
flow_6277_0,2975.0,3367.0
flow_1877_0,2973.0,3367.0
flow_6279_0,2979.0,3370.0
flow_1878_0,2977.0,3370.0
flow_1879_0,2981.0,3372.0
flow_6281_0,2984.0,3372.0
flow_1883_0,2985.0,3375.0
flow_6282_0,2988.0,3375.0
flow_1886_0,2989.0,3377.0
flow_6288_0,2992.0,3377.0
flow_1889_0,2993.0,3380.0
flow_6289_0,2996.0,3380.0
flow_6291_0,3000.0,3426.0
flow_1890_0,2997.0,3426.0
flow_6292_0,3004.0,3430.0
flow_1894_0,3001.0,3430.0
flow_6293_0,3008.0,3446.0
flow_1895_0,3005.0,3446.0
flow_6294_0,3012.0,3449.0
flow_1898_0,3016.0,3450.0
flow_1899_0,3024.0,3496.0
flow_6295_0,3016.0,3496.0
flow_6297_0,3020.0,3499.0
flow_1901_0,3040.0,3500.0
flow_6298_0,3024.0,3526.0
flow_1902_0,3048.0,3526.0
flow_1904_0,3064.0,3529.0
flow_6304_0,3028.0,3529.0
flow_6305_0,3032.0,3532.0
flow_1906_0,3080.0,3532.0
flow_6306_0,3036.0,3535.0
flow_1908_0,3096.0,3535.0
flow_6307_0,3065.0,3537.0
flow_1909_0,3104.0,3537.0
flow_6311_0,3070.0,3540.0
flow_1910_0,3112.0,3540.0
