flow_8570_0,1548.0,1635.0
flow_8571_0,1554.0,1637.0
flow_3508_0,1428.0,1637.0
flow_8577_0,1590.0,1639.0
flow_3509_0,1432.0,1640.0
flow_8579_0,1602.0,1642.0
flow_3511_0,1440.0,1642.0
flow_8580_0,1608.0,1644.0
flow_3512_0,1444.0,1644.0
flow_5958_0,1621.0,1646.0
flow_3513_0,1448.0,1647.0
flow_8581_0,1614.0,1647.0
flow_3515_0,1456.0,1649.0
flow_3517_0,1464.0,1652.0
flow_8583_0,1626.0,1654.0
flow_3518_0,1468.0,1654.0
flow_5969_0,1630.0,1655.0
flow_3520_0,1476.0,1657.0
flow_3522_0,1484.0,1659.0
flow_8584_0,1632.0,1660.0
flow_1004_0,1635.0,1664.0
flow_6644_0,1595.0,1666.0
flow_987_0,1550.0,1666.0
flow_8585_0,1638.0,1667.0
flow_8586_0,1644.0,1673.0
flow_3526_0,1500.0,1676.0
flow_8587_0,1650.0,1679.0
flow_1007_0,1650.0,1679.0
flow_3527_0,1504.0,1680.0
flow_1008_0,1655.0,1684.0
flow_3554_0,1612.0,1686.0
flow_1009_0,1660.0,1689.0
flow_5237_0,1374.0,1696.0
flow_1556_0,1395.0,1699.0
flow_5981_0,1674.0,1699.0
flow_8592_0,1680.0,1709.0
flow_3573_0,1688.0,1717.0
flow_6664_0,1696.0,1722.0
flow_7185_0,1700.0,1726.0
flow_1018_0,1705.0,1734.0
flow_1019_0,1710.0,1739.0
flow_1020_0,1715.0,1744.0
flow_6669_0,1720.0,1745.0
flow_8598_0,1716.0,1745.0
flow_8588_0,1656.0,1746.0
flow_3531_0,1520.0,1746.0
flow_3532_0,1524.0,1749.0
flow_8590_0,1668.0,1750.0
flow_3581_0,1720.0,1756.0
flow_4257_0,1732.0,1757.0
flow_8603_0,1746.0,1775.0
flow_8604_0,1752.0,1781.0
flow_1029_0,1760.0,1789.0
flow_6002_0,1765.0,1789.0
flow_8606_0,1764.0,1793.0
flow_1031_0,1770.0,1799.0
flow_6680_0,1775.0,1800.0
flow_6004_0,1785.0,1809.0
flow_8609_0,1782.0,1811.0
flow_1034_0,1785.0,1814.0
flow_4266_0,1794.0,1819.0
flow_8611_0,1794.0,1823.0
flow_6685_0,1800.0,1825.0
flow_6687_0,1810.0,1835.0
flow_1039_0,1812.0,1841.0
flow_3606_0,1820.0,1849.0
flow_1041_0,1824.0,1853.0
flow_8617_0,1825.0,1854.0
flow_6693_0,1838.0,1863.0
flow_8619_0,1835.0,1864.0
flow_3610_0,1836.0,1865.0
flow_8620_0,1840.0,1869.0
flow_1044_0,1842.0,1871.0
flow_4272_0,1851.0,1876.0
flow_3614_0,1852.0,1881.0
flow_3616_0,1860.0,1889.0
flow_3533_0,1528.0,1906.0
flow_8591_0,1674.0,1906.0
flow_1050_0,1878.0,1907.0
flow_3534_0,1532.0,1909.0
flow_8593_0,1686.0,1909.0
flow_8594_0,1692.0,1912.0
flow_3535_0,1536.0,1912.0
flow_1051_0,1884.0,1913.0
flow_3536_0,1540.0,1915.0
flow_8595_0,1698.0,1915.0
flow_3537_0,1544.0,1917.0
flow_8596_0,1704.0,1917.0
flow_3539_0,1552.0,1920.0
flow_8597_0,1710.0,1920.0
flow_8631_0,1895.0,1924.0
flow_5972_0,1651.0,1926.0
flow_1016_0,1695.0,1926.0
flow_6675_0,1750.0,1929.0
flow_1022_0,1725.0,1930.0
flow_8633_0,1905.0,1934.0
flow_4155_0,1401.0,1936.0
flow_4178_0,1403.0,1939.0
flow_1027_0,1750.0,1946.0
flow_1033_0,1780.0,1949.0
flow_1052_0,1890.0,1952.0
flow_8638_0,1930.0,1959.0
flow_3621_0,1880.0,1966.0
flow_3624_0,1892.0,1970.0
flow_8600_0,1728.0,1976.0
flow_3541_0,1560.0,1976.0
flow_8642_0,1950.0,1979.0
flow_8601_0,1734.0,1980.0
flow_3544_0,1572.0,1980.0
flow_8602_0,1740.0,1982.0
flow_3546_0,1580.0,1982.0
flow_3548_0,1588.0,1985.0
flow_8605_0,1758.0,1985.0
flow_8607_0,1770.0,1987.0
flow_3549_0,1592.0,1987.0
flow_3550_0,1596.0,1990.0
flow_8608_0,1776.0,1990.0
flow_3630_0,1916.0,1996.0
flow_3640_0,1956.0,1999.0
flow_1063_0,1956.0,2006.0
flow_6702_0,1982.0,2007.0
flow_8648_0,1980.0,2009.0
flow_1067_0,1980.0,2009.0
flow_1065_0,1968.0,2010.0
flow_6707_0,1985.0,2010.0
flow_8649_0,1985.0,2014.0
flow_3552_0,1604.0,2016.0
flow_8610_0,1788.0,2016.0
flow_3553_0,1608.0,2019.0
flow_8650_0,1990.0,2019.0
flow_8612_0,1800.0,2019.0
flow_1069_0,1992.0,2021.0
flow_6614_0,1412.0,2026.0
flow_1563_0,1441.0,2029.0
flow_1577_0,1443.0,2032.0
flow_1071_0,2004.0,2033.0
flow_4193_0,1451.0,2035.0
flow_6620_0,1454.0,2037.0
flow_1072_0,2010.0,2039.0
flow_8654_0,2010.0,2039.0
flow_6621_0,1461.0,2040.0
flow_6624_0,1482.0,2042.0
flow_6628_0,1510.0,2044.0
flow_8655_0,2015.0,2044.0
flow_6631_0,1530.0,2047.0
flow_5954_0,1581.0,2049.0
flow_1075_0,2028.0,2057.0
flow_8658_0,2030.0,2059.0
flow_1077_0,2040.0,2069.0
flow_8661_0,2045.0,2074.0
flow_1078_0,2046.0,2075.0
flow_8662_0,2050.0,2079.0
flow_1079_0,2052.0,2081.0
flow_8663_0,2055.0,2084.0
flow_8613_0,1805.0,2086.0
flow_3555_0,1616.0,2086.0
flow_3556_0,1620.0,2089.0
flow_8614_0,1810.0,2089.0
flow_1081_0,2064.0,2093.0
flow_8665_0,2065.0,2094.0
flow_3645_0,1976.0,2096.0
flow_6724_0,2080.0,2105.0
flow_6725_0,2082.0,2108.0
flow_8668_0,2080.0,2109.0
flow_8669_0,2085.0,2114.0
flow_3674_0,2092.0,2121.0
flow_1086_0,2094.0,2123.0
flow_6744_0,2100.0,2125.0
flow_6647_0,1610.0,2126.0
flow_6745_0,2102.0,2128.0
flow_4740_0,1625.0,2129.0
flow_8672_0,2100.0,2129.0
flow_5963_0,1627.0,2132.0
flow_1088_0,2105.0,2134.0
flow_6747_0,2109.0,2134.0
flow_1582_0,1632.0,2135.0
flow_1589_0,1634.0,2137.0
flow_6651_0,1638.0,2140.0
flow_8675_0,2112.0,2141.0
flow_6652_0,1640.0,2142.0
flow_5272_0,1655.0,2144.0
flow_5279_0,1671.0,2147.0
flow_6661_0,1680.0,2149.0
flow_6716_0,2073.0,2157.0
flow_6730_0,2086.0,2160.0
flow_1094_0,2135.0,2164.0
flow_3557_0,1624.0,2166.0
flow_8616_0,1820.0,2166.0
flow_8618_0,1830.0,2169.0
flow_3558_0,1628.0,2169.0
flow_1095_0,2140.0,2169.0
flow_1096_0,2145.0,2174.0
flow_5983_0,1691.0,2176.0
flow_1097_0,2150.0,2179.0
flow_6663_0,1695.0,2179.0
flow_8685_0,2152.0,2181.0
flow_8686_0,2156.0,2185.0
flow_6741_0,2097.0,2186.0
flow_1099_0,2160.0,2189.0
flow_6008_0,2167.0,2192.0
flow_8688_0,2164.0,2193.0
flow_3559_0,1632.0,2196.0
flow_8621_0,1845.0,2196.0
flow_8689_0,2168.0,2197.0
flow_3560_0,1636.0,2199.0
flow_8622_0,1850.0,2199.0
flow_1102_0,2175.0,2204.0
flow_1103_0,2180.0,2209.0
flow_8693_0,2184.0,2213.0
flow_3561_0,1665.0,2216.0
flow_8623_0,1855.0,2216.0
flow_8694_0,2188.0,2217.0
flow_1105_0,2190.0,2219.0
flow_3562_0,1670.0,2219.0
flow_8624_0,1860.0,2219.0
flow_4220_0,1701.0,2226.0
flow_1107_0,2200.0,2229.0
flow_4230_0,1703.0,2229.0
flow_4247_0,1705.0,2232.0
flow_8698_0,2204.0,2233.0
flow_6667_0,1710.0,2235.0
flow_8699_0,2208.0,2237.0
flow_6668_0,1715.0,2237.0
flow_6670_0,1725.0,2240.0
flow_6000_0,1761.0,2242.0
flow_6679_0,1770.0,2244.0
flow_6003_0,1781.0,2247.0
flow_8702_0,2220.0,2249.0
flow_4264_0,1791.0,2249.0
flow_8704_0,2228.0,2257.0
flow_6015_0,2235.0,2259.0
flow_1113_0,2230.0,2259.0
flow_8705_0,2232.0,2261.0
flow_1114_0,2235.0,2264.0
flow_8706_0,2236.0,2265.0
flow_3563_0,1674.0,2266.0
flow_8625_0,1865.0,2266.0
flow_8626_0,1870.0,2269.0
flow_3565_0,1678.0,2269.0
flow_3568_0,1682.0,2272.0
flow_8627_0,1875.0,2272.0
flow_3569_0,1686.0,2275.0
flow_8628_0,1880.0,2275.0
flow_8629_0,1885.0,2277.0
flow_8709_0,2248.0,2277.0
flow_3570_0,1690.0,2277.0
flow_3571_0,1694.0,2280.0
flow_8632_0,1900.0,2280.0
flow_8634_0,1910.0,2282.0
flow_3574_0,1698.0,2282.0
flow_8637_0,1925.0,2284.0
flow_3575_0,1702.0,2284.0
flow_1118_0,2255.0,2284.0
flow_8639_0,1935.0,2287.0
flow_3577_0,1706.0,2287.0
flow_3578_0,1710.0,2289.0
flow_1119_0,2260.0,2289.0
flow_8640_0,1940.0,2289.0
flow_3683_0,2135.0,2296.0
flow_8714_0,2268.0,2297.0
flow_3687_0,2155.0,2300.0
flow_3698_0,2210.0,2302.0
flow_3704_0,2240.0,2305.0
flow_8716_0,2276.0,2305.0
flow_8717_0,2280.0,2309.0
flow_3712_0,2280.0,2309.0
flow_1125_0,2290.0,2319.0
flow_6808_0,2298.0,2323.0
flow_6809_0,2302.0,2327.0
flow_1120_0,2265.0,2336.0
flow_8724_0,2308.0,2337.0
flow_6812_0,2314.0,2339.0
flow_1126_0,2295.0,2340.0
flow_1130_0,2315.0,2344.0
flow_1131_0,2320.0,2349.0
flow_3579_0,1714.0,2356.0
flow_8641_0,1945.0,2356.0
flow_3580_0,1718.0,2359.0
flow_1133_0,2330.0,2359.0
flow_8643_0,1955.0,2359.0
flow_8644_0,1960.0,2362.0
flow_3582_0,1724.0,2362.0
flow_1134_0,2335.0,2364.0
flow_3583_0,1728.0,2365.0
flow_8646_0,1970.0,2365.0
flow_8651_0,1995.0,2367.0
flow_3585_0,1785.0,2367.0
flow_3588_0,1790.0,2370.0
flow_8653_0,2005.0,2370.0
flow_6820_0,2346.0,2371.0
flow_8733_0,2344.0,2373.0
flow_6688_0,1815.0,2376.0
flow_8734_0,2348.0,2377.0
flow_4273_0,1855.0,2379.0
flow_1138_0,2355.0,2384.0
flow_3726_0,2350.0,2386.0
flow_8738_0,2364.0,2393.0
flow_1140_0,2365.0,2394.0
flow_8739_0,2368.0,2397.0
flow_3730_0,2370.0,2399.0
flow_1142_0,2375.0,2404.0
flow_8741_0,2376.0,2405.0
flow_8743_0,2384.0,2413.0
flow_3591_0,1945.0,2426.0
flow_8656_0,2020.0,2426.0
flow_8747_0,2400.0,2429.0
flow_3592_0,1950.0,2430.0
flow_8657_0,2025.0,2430.0
flow_1148_0,2407.0,2436.0
flow_8749_0,2410.0,2439.0
flow_6036_0,2417.0,2442.0
flow_6043_0,2419.0,2445.0
flow_5302_0,2421.0,2448.0
flow_8751_0,2420.0,2449.0
flow_1150_0,2421.0,2450.0
flow_4293_0,2425.0,2451.0
flow_1151_0,2428.0,2457.0
flow_7205_0,2432.0,2457.0
flow_3741_0,2440.0,2469.0
flow_8756_0,2445.0,2474.0
flow_3594_0,1954.0,2476.0
flow_8659_0,2035.0,2476.0
flow_1154_0,2449.0,2478.0
flow_3595_0,1958.0,2479.0
flow_8757_0,2450.0,2479.0
flow_8664_0,2060.0,2480.0
flow_3598_0,1962.0,2482.0
flow_8666_0,2070.0,2482.0
flow_8667_0,2075.0,2485.0
flow_3600_0,1967.0,2485.0
flow_8670_0,2090.0,2487.0
flow_3603_0,2015.0,2487.0
flow_8671_0,2095.0,2490.0
flow_3605_0,2020.0,2490.0
flow_3742_0,2448.0,2496.0
flow_1158_0,2477.0,2506.0
flow_8764_0,2485.0,2514.0
flow_6817_0,2334.0,2516.0
flow_1141_0,2370.0,2516.0
flow_8765_0,2490.0,2519.0
flow_1143_0,2380.0,2520.0
flow_8766_0,2495.0,2524.0
flow_3607_0,2024.0,2526.0
flow_8673_0,2104.0,2527.0
flow_1161_0,2498.0,2527.0
flow_8674_0,2108.0,2530.0
flow_3609_0,2028.0,2530.0
flow_3611_0,2032.0,2532.0
flow_8676_0,2116.0,2532.0
flow_8768_0,2505.0,2534.0
flow_3617_0,2036.0,2535.0
flow_8677_0,2120.0,2535.0
flow_3618_0,2055.0,2537.0
flow_8678_0,2124.0,2537.0
flow_3619_0,2060.0,2540.0
flow_8679_0,2128.0,2540.0
flow_8680_0,2132.0,2542.0
flow_3620_0,2125.0,2542.0
flow_8681_0,2136.0,2545.0
flow_3622_0,2130.0,2545.0
flow_8682_0,2205.0,2547.0
flow_3625_0,2205.0,2547.0
flow_3626_0,2210.0,2550.0
flow_8690_0,2210.0,2550.0
flow_8772_0,2525.0,2554.0
flow_8773_0,2530.0,2559.0
flow_3754_0,2544.0,2573.0
flow_8778_0,2555.0,2584.0
flow_3628_0,2235.0,2586.0
flow_8691_0,2235.0,2586.0
flow_8692_0,2240.0,2590.0
flow_1170_0,2561.0,2590.0
flow_3631_0,2240.0,2590.0
flow_3632_0,2255.0,2592.0
flow_8695_0,2255.0,2592.0
flow_3633_0,2260.0,2595.0
flow_8696_0,2260.0,2595.0
flow_3634_0,2305.0,2597.0
flow_8697_0,2305.0,2597.0
flow_3636_0,2310.0,2600.0
flow_8703_0,2310.0,2600.0
flow_8707_0,2314.0,2602.0
flow_3637_0,2314.0,2602.0
flow_1172_0,2575.0,2604.0
flow_3641_0,2318.0,2605.0
flow_8708_0,2318.0,2605.0
flow_8710_0,2322.0,2607.0
flow_3642_0,2322.0,2607.0
flow_8783_0,2580.0,2609.0
flow_3643_0,2326.0,2609.0
flow_8711_0,2326.0,2610.0
flow_8712_0,2330.0,2612.0
flow_3644_0,2330.0,2612.0
flow_3646_0,2334.0,2614.0
flow_8713_0,2334.0,2614.0
flow_3649_0,2338.0,2617.0
flow_8715_0,2338.0,2617.0
flow_3650_0,2343.0,2619.0
flow_8718_0,2343.0,2619.0
flow_3651_0,2395.0,2622.0
flow_8719_0,2395.0,2622.0
flow_3652_0,2400.0,2624.0
flow_8720_0,2400.0,2624.0
flow_3653_0,2404.0,2627.0
flow_8721_0,2404.0,2627.0
flow_3654_0,2408.0,2629.0
flow_8722_0,2408.0,2629.0
flow_1176_0,2603.0,2632.0
flow_3761_0,2600.0,2636.0
flow_8789_0,2610.0,2639.0
flow_1178_0,2617.0,2646.0
flow_1181_0,2638.0,2667.0
flow_8795_0,2640.0,2669.0
flow_8796_0,2645.0,2674.0
flow_3658_0,2412.0,2676.0
flow_8723_0,2412.0,2676.0
flow_3660_0,2417.0,2679.0
flow_8725_0,2417.0,2680.0
flow_1183_0,2652.0,2681.0
flow_8727_0,2465.0,2682.0
flow_3661_0,2466.0,2682.0
flow_8798_0,2655.0,2684.0
flow_8729_0,2470.0,2685.0
flow_3662_0,2470.0,2685.0
flow_3663_0,2515.0,2687.0
flow_8730_0,2515.0,2687.0
flow_3665_0,2520.0,2690.0
flow_8731_0,2520.0,2690.0
flow_8802_0,2675.0,2704.0
flow_3666_0,2524.0,2706.0
flow_8732_0,2524.0,2707.0
flow_8735_0,2528.0,2710.0
flow_3668_0,2528.0,2710.0
flow_1165_0,2526.0,2716.0
flow_1189_0,2694.0,2723.0
flow_8806_0,2695.0,2724.0
flow_8736_0,2532.0,2726.0
flow_3669_0,2532.0,2726.0
flow_1190_0,2700.0,2729.0
flow_8737_0,2537.0,2729.0
flow_3670_0,2537.0,2729.0
flow_8740_0,2566.0,2732.0
flow_3673_0,2566.0,2732.0
flow_3676_0,2570.0,2735.0
flow_8742_0,2570.0,2735.0
flow_8744_0,2574.0,2737.0
flow_3677_0,2574.0,2737.0
flow_8745_0,2578.0,2740.0
flow_3678_0,2579.0,2740.0
flow_8810_0,2712.0,2741.0
flow_3679_0,2583.0,2756.0
flow_8746_0,2582.0,2756.0
flow_1194_0,2728.0,2757.0
flow_8748_0,2586.0,2760.0
flow_3680_0,2587.0,2760.0
flow_8752_0,2590.0,2762.0
flow_3682_0,2591.0,2762.0
flow_8753_0,2594.0,2765.0
flow_3684_0,2595.0,2765.0
flow_8754_0,2598.0,2767.0
flow_3685_0,2599.0,2767.0
flow_8755_0,2602.0,2770.0
flow_3689_0,2603.0,2770.0
flow_3690_0,2625.0,2772.0
flow_8758_0,2626.0,2772.0
flow_8760_0,2630.0,2775.0
flow_3691_0,2630.0,2775.0
flow_8761_0,2634.0,2777.0
flow_3692_0,2634.0,2777.0
flow_1197_0,2749.0,2778.0
flow_3694_0,2639.0,2779.0
flow_8762_0,2638.0,2779.0
flow_8821_0,2756.0,2785.0
flow_8822_0,2760.0,2789.0
flow_8763_0,2642.0,2806.0
flow_3696_0,2643.0,2806.0
flow_1201_0,2777.0,2806.0
flow_8827_0,2780.0,2809.0
flow_3697_0,2647.0,2809.0
flow_8769_0,2646.0,2810.0
flow_8770_0,2650.0,2812.0
flow_3699_0,2651.0,2812.0
flow_8774_0,2654.0,2815.0
flow_3701_0,2655.0,2815.0
flow_3702_0,2659.0,2817.0
flow_8777_0,2658.0,2817.0
flow_8779_0,2662.0,2820.0
flow_3706_0,2663.0,2820.0
flow_8830_0,2792.0,2821.0
flow_1204_0,2798.0,2827.0
flow_8832_0,2800.0,2829.0
flow_1205_0,2805.0,2834.0
flow_8780_0,2666.0,2836.0
flow_3707_0,2667.0,2836.0
flow_8781_0,2670.0,2840.0
flow_3708_0,2671.0,2840.0
flow_8835_0,2812.0,2841.0
flow_8784_0,2674.0,2842.0
flow_3710_0,2676.0,2842.0
flow_3711_0,2681.0,2845.0
flow_8785_0,2678.0,2845.0
flow_8786_0,2682.0,2847.0
flow_3713_0,2686.0,2847.0
flow_8787_0,2686.0,2850.0
flow_3714_0,2691.0,2850.0
flow_1199_0,2763.0,2856.0
flow_8839_0,2828.0,2857.0
flow_1208_0,2826.0,2860.0
flow_1209_0,2833.0,2862.0
flow_3715_0,2696.0,2866.0
flow_8788_0,2690.0,2866.0
flow_3716_0,2701.0,2870.0
flow_8790_0,2694.0,2870.0
flow_8843_0,2844.0,2873.0
flow_3789_0,2805.0,2876.0
flow_1211_0,2847.0,2876.0
flow_8844_0,2848.0,2877.0
flow_8791_0,2715.0,2886.0
flow_3717_0,2715.0,2886.0
flow_3718_0,2720.0,2889.0
flow_8792_0,2720.0,2889.0
flow_3719_0,2725.0,2892.0
flow_8793_0,2724.0,2892.0
flow_8848_0,2864.0,2893.0
flow_3722_0,2730.0,2895.0
flow_8794_0,2728.0,2895.0
flow_8797_0,2732.0,2897.0
flow_3724_0,2735.0,2897.0
flow_3725_0,2740.0,2900.0
flow_8800_0,2737.0,2900.0
flow_8850_0,2872.0,2901.0
flow_1215_0,2875.0,2904.0
flow_3796_0,2854.0,2906.0
flow_1210_0,2840.0,2916.0
flow_8854_0,2888.0,2917.0
flow_1217_0,2889.0,2918.0
flow_8855_0,2892.0,2921.0
flow_3727_0,2746.0,2926.0
flow_8801_0,2746.0,2926.0
flow_8857_0,2900.0,2929.0
flow_8804_0,2750.0,2930.0
flow_3728_0,2751.0,2930.0
flow_8858_0,2904.0,2933.0
flow_1221_0,2917.0,2946.0
flow_3733_0,2765.0,2946.0
flow_8805_0,2765.0,2946.0
flow_8807_0,2770.0,2949.0
flow_3735_0,2770.0,2949.0
flow_3736_0,2775.0,2952.0
flow_8808_0,2774.0,2952.0
flow_8809_0,2778.0,2955.0
flow_3737_0,2780.0,2955.0
flow_8811_0,2782.0,2957.0
flow_3739_0,2784.0,2957.0
flow_8812_0,2787.0,2959.0
flow_3743_0,2789.0,2960.0
flow_8865_0,2932.0,2961.0
flow_3804_0,2910.0,2966.0
flow_3807_0,2931.0,2970.0
flow_3744_0,2796.0,2976.0
flow_8813_0,2795.0,2976.0
flow_3747_0,2801.0,2980.0
flow_8814_0,2800.0,2980.0
flow_8870_0,2952.0,2981.0
flow_8815_0,2804.0,2982.0
flow_3748_0,2806.0,2982.0
flow_3750_0,2811.0,2985.0
flow_8816_0,2808.0,2985.0
flow_8817_0,2812.0,2987.0
flow_3751_0,2816.0,2987.0
flow_3752_0,2820.0,2990.0
flow_8818_0,2816.0,2990.0
flow_8874_0,2968.0,2997.0
flow_8875_0,2972.0,3001.0
flow_8819_0,2820.0,3006.0
flow_3755_0,2824.0,3006.0
flow_8820_0,2824.0,3009.0
flow_3757_0,2828.0,3009.0
flow_1230_0,2980.0,3009.0
flow_3759_0,2832.0,3012.0
flow_8825_0,2828.0,3012.0
flow_8826_0,2832.0,3015.0
flow_3760_0,2836.0,3015.0
flow_8828_0,2845.0,3017.0
flow_3764_0,2845.0,3017.0
flow_3765_0,2850.0,3020.0
flow_8829_0,2850.0,3020.0
flow_8881_0,2996.0,3025.0
flow_3816_0,2994.0,3026.0
flow_8882_0,3000.0,3029.0
flow_3766_0,2855.0,3046.0
flow_8831_0,2854.0,3046.0
flow_1235_0,3018.0,3047.0
flow_3767_0,2860.0,3050.0
flow_8833_0,2858.0,3050.0
flow_8834_0,2862.0,3052.0
flow_3768_0,2865.0,3052.0
flow_3775_0,2870.0,3055.0
flow_8836_0,2867.0,3055.0
flow_3776_0,2876.0,3057.0
flow_8837_0,2876.0,3057.0
flow_8888_0,3030.0,3059.0
flow_8840_0,2880.0,3060.0
flow_3778_0,2880.0,3060.0
flow_8889_0,3035.0,3064.0
flow_3821_0,3040.0,3069.0
flow_8890_0,3040.0,3069.0
flow_1238_0,3045.0,3074.0
flow_8891_0,3045.0,3074.0
flow_3779_0,2884.0,3076.0
flow_8841_0,2884.0,3076.0
flow_8842_0,2888.0,3079.0
flow_3780_0,2888.0,3080.0
flow_3781_0,2892.0,3082.0
flow_8845_0,2892.0,3082.0
flow_8893_0,3055.0,3084.0
flow_8847_0,2896.0,3085.0
flow_3783_0,2896.0,3085.0
flow_8849_0,2905.0,3087.0
flow_3784_0,2905.0,3087.0
flow_8851_0,2910.0,3090.0
flow_3785_0,2910.0,3090.0
flow_8852_0,2925.0,3092.0
flow_3786_0,2925.0,3092.0
flow_8856_0,2930.0,3094.0
flow_3788_0,2930.0,3095.0
flow_8859_0,2934.0,3097.0
flow_3790_0,2934.0,3097.0
flow_3791_0,2938.0,3099.0
flow_8860_0,2938.0,3099.0
flow_1242_0,3081.0,3110.0
flow_8901_0,3095.0,3124.0
flow_8861_0,2942.0,3126.0
flow_3793_0,2942.0,3126.0
flow_3797_0,2947.0,3129.0
flow_8862_0,2947.0,3129.0
flow_8902_0,3100.0,3129.0
flow_1224_0,2938.0,3136.0
flow_1232_0,2994.0,3140.0
flow_3799_0,2966.0,3146.0
flow_1246_0,3117.0,3146.0
flow_8863_0,2966.0,3146.0
flow_3800_0,2970.0,3149.0
flow_8864_0,2970.0,3149.0
flow_3801_0,2985.0,3152.0
flow_8866_0,2985.0,3152.0
flow_3802_0,2990.0,3155.0
flow_8867_0,2990.0,3155.0
flow_3803_0,2994.0,3157.0
flow_8868_0,2994.0,3157.0
flow_3805_0,2998.0,3160.0
flow_8869_0,2998.0,3160.0
flow_3806_0,3002.0,3162.0
flow_8871_0,3002.0,3162.0
flow_8872_0,3007.0,3164.0
flow_3808_0,3007.0,3164.0
flow_3809_0,3016.0,3167.0
flow_8873_0,3015.0,3167.0
flow_8876_0,3020.0,3169.0
flow_3810_0,3020.0,3169.0
flow_8913_0,3155.0,3184.0
flow_8877_0,3024.0,3186.0
flow_3811_0,3024.0,3186.0
flow_3812_0,3028.0,3189.0
flow_8878_0,3028.0,3189.0
flow_8879_0,3032.0,3192.0
flow_3814_0,3032.0,3192.0
flow_3815_0,3036.0,3195.0
flow_8883_0,3036.0,3195.0
flow_8884_0,3045.0,3197.0
flow_3819_0,3045.0,3197.0
flow_3822_0,3050.0,3200.0
flow_1252_0,3171.0,3200.0
flow_8885_0,3050.0,3200.0
flow_1240_0,3063.0,3206.0
flow_8919_0,3185.0,3214.0
flow_1254_0,3189.0,3218.0
flow_3823_0,3060.0,3226.0
flow_8886_0,3054.0,3226.0
flow_3824_0,3070.0,3230.0
flow_8887_0,3058.0,3230.0
flow_8923_0,3205.0,3234.0
flow_6697_0,1972.0,3236.0
flow_1256_0,3207.0,3236.0
flow_6699_0,1977.0,3239.0
flow_8925_0,3215.0,3244.0
flow_1257_0,3216.0,3245.0
flow_1258_0,3225.0,3254.0
flow_6701_0,2062.0,3256.0
flow_8928_0,3230.0,3259.0
flow_6709_0,2067.0,3259.0
flow_8929_0,3235.0,3264.0
flow_1259_0,3234.0,3266.0
flow_3825_0,3080.0,3276.0
flow_8892_0,3062.0,3276.0
flow_8894_0,3067.0,3279.0
flow_3827_0,3100.0,3279.0
flow_8932_0,3250.0,3279.0
flow_8933_0,3255.0,3284.0
flow_1260_0,3243.0,3286.0
flow_1262_0,3261.0,3290.0
flow_8936_0,3270.0,3299.0
flow_1263_0,3270.0,3299.0
flow_3828_0,3110.0,3306.0
flow_8895_0,3085.0,3306.0
flow_1600_0,3282.0,3307.0
flow_1264_0,3279.0,3308.0
flow_3830_0,3130.0,3309.0
flow_8896_0,3090.0,3309.0
flow_3837_0,3200.0,3312.0
flow_8897_0,3094.0,3312.0
flow_8939_0,3285.0,3314.0
flow_6830_0,3289.0,3314.0
flow_3839_0,3220.0,3315.0
flow_8898_0,3098.0,3315.0
flow_1265_0,3288.0,3317.0
flow_8900_0,3102.0,3317.0
flow_3842_0,3250.0,3317.0
flow_6831_0,3291.0,3317.0
flow_3843_0,3260.0,3320.0
flow_8903_0,3106.0,3320.0
flow_6834_0,3298.0,3323.0
flow_3848_0,3315.0,3344.0
flow_8945_0,3315.0,3344.0
flow_8947_0,3325.0,3354.0
flow_3849_0,3330.0,3359.0
flow_1270_0,3333.0,3362.0
flow_8950_0,3340.0,3369.0
flow_1271_0,3344.0,3373.0
flow_3850_0,3345.0,3374.0
flow_8951_0,3345.0,3374.0
flow_6712_0,2071.0,3386.0
flow_8954_0,3360.0,3389.0
flow_6718_0,2077.0,3389.0
flow_8955_0,3365.0,3394.0
flow_3844_0,3270.0,3396.0
flow_8905_0,3115.0,3396.0
flow_3845_0,3280.0,3400.0
flow_8906_0,3120.0,3400.0
flow_3846_0,3290.0,3402.0
flow_8907_0,3125.0,3402.0
flow_3851_0,3360.0,3405.0
flow_8908_0,3130.0,3405.0
flow_8909_0,3135.0,3407.0
flow_8910_0,3140.0,3410.0
flow_1274_0,3377.0,3416.0
flow_1275_0,3388.0,3417.0
flow_8961_0,3395.0,3424.0
flow_3853_0,3390.0,3426.0
flow_8914_0,3160.0,3426.0
flow_8916_0,3170.0,3429.0
flow_8917_0,3175.0,3432.0
flow_3854_0,3405.0,3433.0
flow_8918_0,3180.0,3435.0
flow_8920_0,3190.0,3437.0
flow_8964_0,3410.0,3439.0
flow_1277_0,3410.0,3439.0
flow_8921_0,3195.0,3440.0
flow_8922_0,3200.0,3442.0
flow_8965_0,3415.0,3444.0
flow_8924_0,3210.0,3444.0
flow_8926_0,3220.0,3447.0
flow_3855_0,3420.0,3448.0
flow_8927_0,3225.0,3449.0
flow_8931_0,3245.0,3452.0
flow_8934_0,3260.0,3454.0
flow_8935_0,3265.0,3457.0
flow_6849_0,3432.0,3457.0
flow_8937_0,3275.0,3459.0
flow_8938_0,3280.0,3462.0
flow_3856_0,3435.0,3463.0
flow_8941_0,3295.0,3464.0
flow_8942_0,3300.0,3467.0
flow_8970_0,3440.0,3469.0
flow_8943_0,3305.0,3469.0
flow_8944_0,3310.0,3472.0
flow_8946_0,3320.0,3474.0
