flow_6771_0,2120.0,2189.0
flow_6133_0,2166.0,2191.0
flow_6772_0,2124.0,2193.0
flow_6773_0,2128.0,2196.0
flow_6783_0,2168.0,2199.0
flow_6689_0,1790.0,2216.0
flow_4160_0,1608.0,2216.0
flow_6690_0,1795.0,2219.0
flow_4161_0,1612.0,2219.0
flow_5295_0,1694.0,2226.0
flow_6142_0,2202.0,2227.0
flow_6015_0,1697.0,2231.0
flow_4162_0,1645.0,2236.0
flow_6691_0,1800.0,2236.0
flow_4164_0,1650.0,2239.0
flow_6692_0,1804.0,2239.0
flow_6151_0,2238.0,2263.0
flow_6800_0,2236.0,2265.0
flow_4165_0,1695.0,2266.0
flow_6695_0,1816.0,2266.0
flow_4169_0,1700.0,2269.0
flow_6696_0,1820.0,2269.0
flow_2757_0,1721.0,2276.0
flow_6803_0,2248.0,2277.0
flow_6025_0,1734.0,2279.0
flow_1663_0,2254.0,2280.0
flow_6804_0,2252.0,2283.0
flow_6698_0,1828.0,2286.0
flow_4170_0,1715.0,2286.0
flow_4171_0,1720.0,2289.0
flow_6703_0,1848.0,2289.0
flow_6805_0,2256.0,2289.0
flow_6806_0,2260.0,2292.0
flow_6028_0,1746.0,2296.0
flow_6808_0,2268.0,2297.0
flow_7202_0,1755.0,2299.0
flow_6809_0,2272.0,2301.0
flow_7209_0,2245.0,2306.0
flow_6812_0,2284.0,2313.0
flow_1670_0,2291.0,2316.0
flow_4172_0,1915.0,2316.0
flow_6705_0,1856.0,2316.0
flow_4173_0,1920.0,2319.0
flow_6706_0,1860.0,2319.0
flow_6815_0,2296.0,2325.0
flow_7217_0,2301.0,2326.0
flow_7222_0,2303.0,2329.0
flow_6816_0,2300.0,2329.0
flow_6817_0,2304.0,2333.0
flow_4175_0,2035.0,2336.0
flow_6708_0,1868.0,2336.0
flow_4177_0,2040.0,2339.0
flow_6710_0,1876.0,2339.0
flow_6820_0,2316.0,2345.0
flow_6036_0,1778.0,2346.0
flow_6043_0,1806.0,2349.0
flow_5302_0,1821.0,2353.0
flow_6711_0,1880.0,2366.0
flow_4180_0,2085.0,2366.0
flow_4181_0,2090.0,2369.0
flow_4293_0,1880.0,2376.0
flow_4799_0,2355.0,2379.0
flow_6182_0,2362.0,2387.0
flow_4803_0,2371.0,2396.0
flow_6825_0,2336.0,2412.0
flow_6190_0,2394.0,2419.0
flow_7205_0,1823.0,2426.0
flow_6826_0,2340.0,2428.0
flow_6048_0,1826.0,2430.0
flow_6170_0,2319.0,2436.0
flow_6181_0,2359.0,2439.0
flow_5315_0,2418.0,2443.0
flow_5319_0,2420.0,2445.0
flow_6199_0,2430.0,2455.0
flow_1600_0,1841.0,2466.0
flow_6713_0,1915.0,2476.0
flow_4183_0,2115.0,2476.0
flow_4188_0,2120.0,2479.0
flow_6207_0,2474.0,2499.0
flow_4189_0,2125.0,2586.0
flow_4190_0,2130.0,2589.0
flow_4191_0,2135.0,2636.0
flow_4192_0,2140.0,2639.0
flow_4194_0,2145.0,2666.0
flow_4195_0,2150.0,2669.0
flow_4197_0,2155.0,2696.0
flow_4198_0,2160.0,2699.0
flow_1710_0,2560.0,2716.0
flow_4199_0,2165.0,2726.0
flow_4200_0,2170.0,2729.0
flow_4201_0,2175.0,2746.0
flow_4203_0,2180.0,2749.0
flow_4206_0,2185.0,2766.0
flow_4207_0,2190.0,2769.0
flow_4208_0,2194.0,2786.0
flow_4209_0,2199.0,2789.0
flow_4211_0,2204.0,2792.0
flow_4215_0,2208.0,2795.0
flow_4216_0,2212.0,2797.0
flow_4217_0,2216.0,2800.0
flow_4221_0,2225.0,2816.0
flow_4222_0,2230.0,2820.0
flow_4224_0,2255.0,2836.0
flow_4225_0,2260.0,2839.0
flow_4227_0,2275.0,2842.0
flow_4228_0,2280.0,2845.0
flow_4231_0,2305.0,2847.0
flow_4232_0,2310.0,2850.0
flow_4233_0,2325.0,2866.0
flow_4235_0,2330.0,2870.0
flow_4237_0,2355.0,2872.0
flow_4239_0,2360.0,2875.0
flow_4243_0,2375.0,2877.0
flow_4246_0,2380.0,2880.0
flow_4249_0,2405.0,2906.0
flow_4251_0,2410.0,2909.0
flow_4252_0,2515.0,2912.0
flow_4253_0,2520.0,2915.0
flow_4255_0,2625.0,2917.0
flow_4259_0,2630.0,2920.0
flow_4260_0,2675.0,2936.0
flow_4261_0,2680.0,2940.0
flow_4262_0,2705.0,2956.0
flow_4263_0,2710.0,2959.0
flow_4267_0,2735.0,2962.0
flow_4269_0,2740.0,2965.0
flow_4270_0,2765.0,2967.0
flow_4275_0,2770.0,2970.0
flow_4276_0,2785.0,2972.0
flow_4277_0,2790.0,2974.0
flow_4280_0,2805.0,2977.0
flow_4281_0,2810.0,2979.0
flow_4282_0,2825.0,3006.0
flow_4285_0,2830.0,3009.0
flow_4286_0,2834.0,3012.0
flow_4287_0,2838.0,3015.0
flow_4288_0,2842.0,3017.0
flow_4289_0,2847.0,3020.0
flow_4291_0,2856.0,3022.0
flow_4292_0,2860.0,3024.0
flow_4294_0,2875.0,3027.0
flow_4295_0,2880.0,3029.0
flow_4296_0,2884.0,3046.0
flow_4297_0,2888.0,3049.0
flow_4298_0,2892.0,3052.0
flow_4299_0,2897.0,3055.0
flow_4300_0,2906.0,3057.0
flow_4302_0,2910.0,3060.0
flow_4303_0,2914.0,3076.0
flow_4311_0,2918.0,3080.0
flow_4313_0,2922.0,3082.0
flow_4314_0,2926.0,3085.0
flow_4319_0,2945.0,3087.0
flow_4321_0,2950.0,3090.0
flow_4322_0,2954.0,3092.0
flow_4324_0,2958.0,3095.0
flow_4327_0,2962.0,3097.0
flow_4329_0,2967.0,3100.0
flow_4333_0,2976.0,3116.0
flow_4335_0,2980.0,3120.0
flow_4337_0,2995.0,3136.0
flow_4338_0,3000.0,3139.0
flow_4339_0,3004.0,3142.0
flow_4340_0,3008.0,3145.0
flow_4344_0,3013.0,3147.0
flow_4345_0,3018.0,3150.0
flow_4346_0,3022.0,3166.0
flow_4348_0,3027.0,3170.0
flow_4354_0,3032.0,3172.0
flow_4355_0,3037.0,3175.0
flow_4356_0,3045.0,3177.0
flow_4357_0,3050.0,3180.0
flow_4358_0,3054.0,3182.0
flow_4360_0,3059.0,3185.0
flow_4361_0,3064.0,3187.0
flow_4363_0,3069.0,3190.0
flow_4367_0,3073.0,3206.0
flow_4368_0,3078.0,3210.0
flow_4369_0,3083.0,3212.0
flow_4371_0,3088.0,3215.0
flow_4372_0,3093.0,3217.0
flow_4373_0,3098.0,3220.0
flow_4374_0,3103.0,3246.0
flow_4375_0,3108.0,3249.0
flow_4376_0,3113.0,3266.0
flow_4378_0,3118.0,3269.0
flow_4379_0,3123.0,3272.0
flow_6829_0,2352.0,3272.0
flow_4380_0,3128.0,3275.0
flow_4381_0,3132.0,3277.0
flow_4382_0,3137.0,3280.0
flow_6830_0,2356.0,3287.0
flow_6831_0,2360.0,3289.0
flow_6833_0,2368.0,3293.0
flow_4385_0,3142.0,3296.0
flow_6714_0,1920.0,3296.0
flow_6834_0,2372.0,3296.0
flow_6715_0,2035.0,3299.0
flow_4386_0,3147.0,3300.0
flow_4387_0,3152.0,3302.0
flow_6717_0,2040.0,3302.0
flow_6719_0,2085.0,3305.0
flow_4389_0,3157.0,3305.0
flow_6720_0,2090.0,3307.0
flow_4391_0,3162.0,3307.0
flow_4392_0,3167.0,3310.0
flow_6721_0,2115.0,3310.0
flow_4395_0,3172.0,3336.0
flow_6722_0,2120.0,3336.0
flow_4396_0,3177.0,3339.0
flow_6726_0,2124.0,3340.0
flow_4397_0,3182.0,3342.0
flow_6727_0,2128.0,3342.0
flow_4398_0,3187.0,3345.0
flow_6729_0,2132.0,3345.0
flow_4400_0,3192.0,3347.0
flow_6732_0,2136.0,3347.0
flow_6733_0,2140.0,3350.0
flow_4401_0,3197.0,3350.0
flow_6734_0,2144.0,3366.0
flow_4402_0,3202.0,3366.0
flow_6737_0,2148.0,3369.0
flow_4403_0,3207.0,3370.0
flow_6738_0,2153.0,3372.0
flow_4405_0,3212.0,3372.0
flow_4406_0,3217.0,3375.0
flow_6739_0,2157.0,3375.0
flow_6743_0,2161.0,3377.0
flow_4407_0,3222.0,3377.0
flow_4409_0,3227.0,3380.0
flow_6748_0,2165.0,3380.0
flow_6749_0,2169.0,3406.0
flow_4410_0,3232.0,3406.0
flow_4413_0,3237.0,3409.0
flow_6750_0,2173.0,3410.0
flow_6751_0,2178.0,3412.0
flow_4414_0,3242.0,3412.0
flow_4415_0,3247.0,3415.0
flow_6753_0,2186.0,3415.0
flow_6754_0,2225.0,3417.0
flow_4418_0,3252.0,3417.0
flow_4419_0,3257.0,3420.0
flow_6757_0,2230.0,3420.0
flow_6839_0,2392.0,3422.0
flow_6846_0,2425.0,3426.0
flow_6849_0,2440.0,3430.0
flow_6758_0,2255.0,3436.0
flow_4420_0,3262.0,3436.0
flow_6764_0,2260.0,3439.0
flow_4422_0,3266.0,3440.0
flow_6765_0,2275.0,3442.0
flow_4423_0,3270.0,3442.0
flow_4425_0,3274.0,3445.0
flow_6766_0,2280.0,3445.0
flow_4428_0,3278.0,3447.0
flow_6770_0,2305.0,3447.0
flow_4429_0,3283.0,3450.0
flow_6774_0,2310.0,3450.0
flow_4432_0,3288.0,3466.0
flow_6776_0,2325.0,3466.0
flow_6777_0,2330.0,3470.0
flow_4434_0,3293.0,3470.0
flow_4435_0,3305.0,3472.0
flow_6778_0,2355.0,3472.0
flow_4437_0,3310.0,3475.0
flow_6779_0,2360.0,3475.0
flow_6780_0,2375.0,3477.0
flow_4438_0,3315.0,3477.0
flow_6781_0,2380.0,3480.0
flow_4439_0,3320.0,3480.0
flow_6782_0,2406.0,3496.0
flow_4441_0,3325.0,3497.0
flow_6784_0,2516.0,3500.0
flow_4443_0,3330.0,3500.0
flow_4447_0,3336.0,3502.0
flow_6785_0,3335.0,3502.0
flow_6786_0,3340.0,3505.0
flow_4448_0,3341.0,3505.0
flow_6787_0,3344.0,3507.0
flow_4449_0,3346.0,3507.0
flow_6788_0,3348.0,3510.0
flow_4451_0,3351.0,3510.0
flow_4452_0,3356.0,3526.0
flow_6789_0,3352.0,3526.0
flow_4453_0,3361.0,3530.0
flow_6790_0,3357.0,3530.0
flow_4458_0,3375.0,3532.0
flow_6791_0,3375.0,3532.0
flow_4459_0,3380.0,3535.0
flow_6792_0,3380.0,3535.0
flow_6793_0,3384.0,3537.0
flow_4461_0,3385.0,3537.0
flow_6794_0,3388.0,3540.0
flow_4462_0,3389.0,3540.0
flow_6798_0,3392.0,3566.0
flow_4463_0,3394.0,3567.0
flow_6799_0,3396.0,3570.0
flow_4465_0,3399.0,3570.0
flow_6802_0,3405.0,3572.0
flow_4467_0,3406.0,3572.0
flow_6807_0,3410.0,3575.0
flow_4468_0,3410.0,3575.0
flow_6810_0,3414.0,3577.0
flow_4470_0,3414.0,3577.0
flow_4471_0,3419.0,3580.0
flow_6811_0,3418.0,3580.0
flow_4472_0,3424.0,3596.0
flow_6813_0,3422.0,3597.0
flow_4473_0,3429.0,3599.0
flow_6814_0,3427.0,3600.0
