flow_2978_0,1925.0,1966.0
flow_2980_0,1935.0,1970.0
flow_7365_0,1930.0,1970.0
flow_7367_0,1940.0,1986.0
flow_2982_0,1945.0,1986.0
flow_7370_0,1955.0,1989.0
flow_2984_0,1955.0,1990.0
flow_2985_0,1960.0,1992.0
flow_7371_0,1960.0,1992.0
flow_7372_0,1965.0,1995.0
flow_7300_0,1566.0,2003.0
flow_7374_0,1975.0,2003.0
flow_7306_0,1602.0,2007.0
flow_7375_0,1980.0,2008.0
flow_7308_0,1614.0,2011.0
flow_7313_0,1644.0,2014.0
flow_7316_0,1662.0,2017.0
flow_7377_0,1990.0,2018.0
flow_2991_0,1990.0,2018.0
flow_7317_0,1668.0,2020.0
flow_7325_0,1716.0,2023.0
flow_7328_0,1734.0,2026.0
flow_2992_0,1995.0,2036.0
flow_7380_0,2005.0,2036.0
flow_2993_0,2000.0,2040.0
flow_7381_0,2010.0,2040.0
flow_2997_0,2020.0,2066.0
flow_7384_0,2025.0,2066.0
flow_7385_0,2030.0,2070.0
flow_2998_0,2025.0,2070.0
flow_7386_0,2035.0,2072.0
flow_2999_0,2030.0,2072.0
flow_7387_0,2040.0,2075.0
flow_3000_0,2035.0,2075.0
flow_7388_0,2045.0,2077.0
flow_3003_0,2050.0,2078.0
flow_7389_0,2050.0,2080.0
flow_7390_0,2055.0,2083.0
flow_3005_0,2060.0,2088.0
flow_7392_0,2065.0,2116.0
flow_3006_0,2065.0,2116.0
flow_7393_0,2070.0,2120.0
flow_3008_0,2075.0,2120.0
flow_7395_0,2080.0,2122.0
flow_3009_0,2080.0,2122.0
flow_7398_0,2095.0,2125.0
flow_3012_0,2095.0,2125.0
flow_3014_0,2106.0,2156.0
flow_7400_0,2105.0,2156.0
flow_3015_0,2112.0,2160.0
flow_7401_0,2110.0,2160.0
flow_3016_0,2118.0,2162.0
flow_7404_0,2125.0,2162.0
flow_3017_0,2124.0,2165.0
flow_3019_0,2136.0,2167.0
flow_7408_0,2145.0,2173.0
flow_3021_0,2148.0,2176.0
flow_7409_0,2150.0,2178.0
flow_3022_0,2154.0,2216.0
flow_7411_0,2160.0,2216.0
flow_3023_0,2160.0,2220.0
flow_7412_0,2165.0,2220.0
flow_3025_0,2172.0,2236.0
flow_7413_0,2170.0,2236.0
flow_7414_0,2175.0,2239.0
flow_3026_0,2178.0,2240.0
flow_7415_0,2180.0,2296.0
flow_3027_0,2184.0,2296.0
flow_7416_0,2185.0,2299.0
flow_3029_0,2196.0,2300.0
flow_3030_0,2202.0,2346.0
flow_7417_0,2190.0,2346.0
flow_3032_0,2214.0,2349.0
flow_7418_0,2195.0,2349.0
flow_2969_0,1880.0,2363.0
flow_2974_0,1905.0,2367.0
flow_3033_0,2220.0,2386.0
flow_7421_0,2210.0,2386.0
flow_3035_0,2232.0,2389.0
flow_7422_0,2215.0,2389.0
flow_7423_0,2220.0,2392.0
flow_3040_0,2262.0,2392.0
flow_3041_0,2268.0,2395.0
flow_7424_0,2225.0,2395.0
flow_3043_0,2280.0,2397.0
flow_7426_0,2235.0,2397.0
flow_3045_0,2292.0,2399.0
flow_7427_0,2240.0,2400.0
flow_3047_0,2304.0,2446.0
flow_7429_0,2250.0,2446.0
flow_7430_0,2255.0,2450.0
flow_3049_0,2316.0,2450.0
flow_3050_0,2322.0,2452.0
flow_7434_0,2275.0,2452.0
flow_7436_0,2285.0,2455.0
flow_3052_0,2334.0,2455.0
flow_7437_0,2290.0,2457.0
flow_3053_0,2340.0,2457.0
flow_7438_0,2295.0,2460.0
flow_3054_0,2346.0,2460.0
flow_3057_0,2364.0,2486.0
flow_7439_0,2300.0,2486.0
flow_3058_0,2370.0,2489.0
flow_7440_0,2305.0,2489.0
flow_3060_0,2382.0,2492.0
flow_7443_0,2320.0,2492.0
flow_3061_0,2388.0,2495.0
flow_7444_0,2325.0,2495.0
flow_7445_0,2330.0,2497.0
flow_3063_0,2400.0,2497.0
flow_7446_0,2335.0,2500.0
flow_3064_0,2406.0,2500.0
flow_7447_0,2340.0,2526.0
flow_3066_0,2418.0,2526.0
flow_7449_0,2350.0,2530.0
flow_3067_0,2424.0,2530.0
flow_3068_0,2430.0,2546.0
flow_7450_0,2355.0,2546.0
flow_7452_0,2365.0,2549.0
flow_3070_0,2442.0,2549.0
flow_7453_0,2370.0,2552.0
flow_3071_0,2448.0,2552.0
flow_7454_0,2375.0,2555.0
flow_3072_0,2454.0,2555.0
flow_7455_0,2380.0,2557.0
flow_3075_0,2472.0,2557.0
flow_7456_0,2385.0,2560.0
flow_3077_0,2484.0,2560.0
flow_7458_0,2395.0,2586.0
flow_3078_0,2490.0,2586.0
flow_3079_0,2496.0,2590.0
flow_7460_0,2404.0,2590.0
flow_3081_0,2508.0,2592.0
flow_7461_0,2408.0,2592.0
flow_7463_0,2416.0,2595.0
flow_3082_0,2514.0,2595.0
flow_7465_0,2424.0,2597.0
flow_3083_0,2520.0,2597.0
flow_3084_0,2526.0,2600.0
flow_7466_0,2428.0,2600.0
flow_3086_0,2538.0,2602.0
flow_7467_0,2432.0,2602.0
flow_3087_0,2544.0,2605.0
flow_7470_0,2444.0,2605.0
flow_7472_0,2452.0,2607.0
flow_3088_0,2550.0,2607.0
flow_3092_0,2574.0,2609.0
flow_7473_0,2456.0,2610.0
flow_7474_0,2460.0,2626.0
flow_3094_0,2586.0,2626.0
flow_3095_0,2592.0,2630.0
flow_7476_0,2468.0,2630.0
flow_3096_0,2598.0,2632.0
flow_7478_0,2476.0,2632.0
flow_7479_0,2480.0,2635.0
flow_3097_0,2604.0,2635.0
flow_7480_0,2484.0,2637.0
flow_3098_0,2610.0,2638.0
flow_7481_0,2488.0,2640.0
flow_7488_0,2516.0,2642.0
flow_3099_0,2616.0,2644.0
flow_7489_0,2520.0,2645.0
flow_7491_0,2528.0,2647.0
flow_7493_0,2536.0,2649.0
flow_3100_0,2622.0,2650.0
flow_7495_0,2544.0,2652.0
flow_7496_0,2548.0,2654.0
flow_3101_0,2628.0,2656.0
flow_7497_0,2552.0,2657.0
flow_7498_0,2556.0,2659.0
flow_3102_0,2634.0,2676.0
flow_7499_0,2560.0,2676.0
flow_7502_0,2572.0,2679.0
flow_3103_0,2640.0,2680.0
flow_3104_0,2646.0,2682.0
flow_7503_0,2576.0,2682.0
flow_7506_0,2588.0,2685.0
flow_3106_0,2658.0,2686.0
flow_7507_0,2592.0,2687.0
flow_7510_0,2604.0,2690.0
flow_3107_0,2664.0,2706.0
flow_7511_0,2608.0,2706.0
flow_3108_0,2670.0,2710.0
flow_7513_0,2616.0,2710.0
flow_7514_0,2620.0,2726.0
flow_3109_0,2676.0,2726.0
flow_7515_0,2624.0,2729.0
flow_3111_0,2688.0,2730.0
flow_3113_0,2700.0,2732.0
flow_7516_0,2628.0,2732.0
flow_7517_0,2632.0,2735.0
flow_7519_0,2640.0,2737.0
flow_7522_0,2652.0,2740.0
flow_3115_0,2718.0,2756.0
flow_7523_0,2656.0,2756.0
flow_3116_0,2727.0,2760.0
flow_7529_0,2680.0,2760.0
flow_7530_0,2684.0,2762.0
flow_3117_0,2736.0,2764.0
flow_7531_0,2688.0,2765.0
flow_7532_0,2692.0,2767.0
flow_7533_0,2696.0,2770.0
flow_7534_0,2700.0,2772.0
flow_7537_0,2712.0,2775.0
flow_7539_0,2720.0,2777.0
flow_7540_0,2724.0,2780.0
flow_3119_0,2754.0,2806.0
flow_7541_0,2728.0,2806.0
flow_3120_0,2763.0,2810.0
flow_7542_0,2732.0,2810.0
flow_7543_0,2736.0,2812.0
flow_7544_0,2740.0,2815.0
flow_7545_0,2744.0,2817.0
flow_7546_0,2748.0,2820.0
flow_7547_0,2752.0,2822.0
flow_7548_0,2756.0,2825.0
flow_7551_0,2768.0,2827.0
flow_7553_0,2776.0,2829.0
flow_7554_0,2780.0,2846.0
flow_7555_0,2784.0,2849.0
flow_7556_0,2788.0,2852.0
flow_3127_0,2826.0,2854.0
flow_7557_0,2792.0,2855.0
flow_7558_0,2796.0,2857.0
flow_7560_0,2804.0,2860.0
flow_3129_0,2844.0,2876.0
flow_7561_0,2808.0,2876.0
flow_7566_0,2828.0,2880.0
flow_7567_0,2832.0,2882.0
flow_7570_0,2844.0,2885.0
flow_7572_0,2852.0,2887.0
flow_7574_0,2860.0,2890.0
flow_7575_0,2864.0,2906.0
flow_3132_0,2871.0,2906.0
flow_7577_0,2872.0,2910.0
flow_3133_0,2880.0,2910.0
flow_7579_0,2880.0,2912.0
flow_7582_0,2892.0,2920.0
flow_3135_0,2898.0,2926.0
flow_7584_0,2900.0,2928.0
flow_7585_0,2904.0,2932.0
flow_3136_0,2907.0,2935.0
flow_7586_0,2908.0,2936.0
flow_3137_0,2916.0,2986.0
flow_7589_0,2920.0,2986.0
flow_7592_0,2932.0,2990.0
flow_3139_0,2934.0,2990.0
flow_7593_0,2936.0,2992.0
flow_3140_0,2943.0,2992.0
flow_3142_0,2961.0,2995.0
flow_7594_0,2940.0,2995.0
flow_7596_0,2948.0,2997.0
flow_3143_0,2970.0,2998.0
flow_7599_0,2960.0,3000.0
flow_7601_0,2968.0,3016.0
flow_3144_0,2979.0,3016.0
flow_7603_0,2976.0,3020.0
flow_7604_0,2980.0,3046.0
flow_3147_0,3000.0,3046.0
flow_7605_0,2984.0,3049.0
flow_3149_0,3018.0,3050.0
flow_7607_0,2992.0,3052.0
flow_7608_0,2996.0,3055.0
flow_7610_0,3005.0,3057.0
flow_7611_0,3010.0,3060.0
flow_3151_0,3036.0,3076.0
flow_7612_0,3015.0,3076.0
flow_3152_0,3045.0,3080.0
flow_7616_0,3035.0,3080.0
flow_7619_0,3050.0,3082.0
flow_3153_0,3054.0,3083.0
flow_7620_0,3055.0,3085.0
flow_7621_0,3060.0,3088.0
flow_7622_0,3065.0,3106.0
flow_3156_0,3081.0,3109.0
flow_7623_0,3070.0,3110.0
flow_7625_0,3080.0,3112.0
flow_7626_0,3085.0,3115.0
flow_3157_0,3090.0,3118.0
flow_7628_0,3095.0,3146.0
flow_3159_0,3108.0,3146.0
flow_3160_0,3117.0,3150.0
flow_7629_0,3100.0,3150.0
flow_7631_0,3110.0,3152.0
flow_3161_0,3126.0,3154.0
flow_7632_0,3115.0,3155.0
flow_7634_0,3125.0,3157.0
flow_7635_0,3130.0,3160.0
flow_7636_0,3135.0,3176.0
flow_3162_0,3135.0,3176.0
flow_7637_0,3140.0,3180.0
flow_3164_0,3153.0,3181.0
flow_7638_0,3145.0,3182.0
flow_7639_0,3150.0,3185.0
flow_7640_0,3155.0,3187.0
flow_7641_0,3160.0,3190.0
flow_3165_0,3162.0,3190.0
flow_7642_0,3165.0,3206.0
flow_7644_0,3175.0,3210.0
flow_7645_0,3180.0,3212.0
flow_7646_0,3185.0,3215.0
flow_3168_0,3189.0,3217.0
flow_3170_0,3207.0,3236.0
flow_7648_0,3195.0,3236.0
flow_7650_0,3205.0,3240.0
flow_7651_0,3210.0,3242.0
flow_3171_0,3216.0,3244.0
flow_7653_0,3220.0,3248.0
flow_3172_0,3225.0,3253.0
flow_7654_0,3225.0,3253.0
flow_7656_0,3235.0,3276.0
flow_3173_0,3234.0,3276.0
flow_7657_0,3240.0,3280.0
flow_3175_0,3252.0,3281.0
flow_7658_0,3245.0,3296.0
flow_3177_0,3270.0,3298.0
flow_7659_0,3250.0,3299.0
flow_7661_0,3260.0,3302.0
flow_7662_0,3265.0,3305.0
flow_7663_0,3270.0,3307.0
flow_3178_0,3279.0,3307.0
flow_7665_0,3280.0,3310.0
flow_3179_0,3288.0,3336.0
flow_7667_0,3290.0,3336.0
flow_7668_0,3295.0,3340.0
flow_3182_0,3312.0,3341.0
flow_7669_0,3300.0,3342.0
flow_7670_0,3304.0,3345.0
flow_7671_0,3308.0,3347.0
flow_7672_0,3312.0,3350.0
flow_3183_0,3324.0,3386.0
flow_7675_0,3324.0,3386.0
flow_3184_0,3336.0,3390.0
flow_7678_0,3336.0,3390.0
flow_7679_0,3340.0,3392.0
flow_3185_0,3348.0,3392.0
flow_3186_0,3360.0,3395.0
flow_7680_0,3344.0,3395.0
flow_7682_0,3352.0,3397.0
flow_3187_0,3372.0,3400.0
flow_7683_0,3356.0,3400.0
flow_3188_0,3384.0,3416.0
flow_7685_0,3364.0,3416.0
flow_7687_0,3372.0,3419.0
flow_3189_0,3396.0,3436.0
flow_7688_0,3376.0,3436.0
flow_7689_0,3380.0,3439.0
flow_3190_0,3408.0,3440.0
flow_7690_0,3384.0,3442.0
flow_7691_0,3388.0,3445.0
flow_7692_0,3392.0,3447.0
flow_7693_0,3396.0,3450.0
flow_7699_0,3420.0,3476.0
flow_3192_0,3432.0,3476.0
flow_7700_0,3424.0,3480.0
flow_3193_0,3444.0,3480.0
flow_7701_0,3428.0,3482.0
flow_7704_0,3440.0,3485.0
flow_7705_0,3444.0,3487.0
flow_7706_0,3448.0,3490.0
flow_7707_0,3452.0,3506.0
flow_3196_0,3480.0,3508.0
flow_7708_0,3456.0,3509.0
flow_7709_0,3460.0,3526.0
flow_7712_0,3472.0,3529.0
flow_7713_0,3476.0,3546.0
flow_3198_0,3504.0,3546.0
flow_7714_0,3480.0,3549.0
flow_3199_0,3516.0,3550.0
flow_7715_0,3484.0,3576.0
flow_3200_0,3528.0,3576.0
flow_7716_0,3488.0,3579.0
flow_7717_0,3492.0,3582.0
flow_7719_0,3500.0,3585.0
flow_7720_0,3504.0,3587.0
flow_7721_0,3508.0,3590.0
