flow_1649_0,1692.0,1721.0
flow_1633_0,1596.0,1722.0
flow_6405_0,1602.0,1722.0
flow_1635_0,1608.0,1725.0
flow_6407_0,1614.0,1725.0
flow_1636_0,1614.0,1727.0
flow_6408_0,1620.0,1727.0
flow_1638_0,1626.0,1730.0
flow_6410_0,1632.0,1730.0
flow_1651_0,1704.0,1733.0
flow_1656_0,1734.0,1763.0
flow_1639_0,1632.0,1766.0
flow_6411_0,1638.0,1766.0
flow_1657_0,1740.0,1769.0
flow_6414_0,1656.0,1770.0
flow_1641_0,1644.0,1770.0
flow_1658_0,1746.0,1775.0
flow_1661_0,1764.0,1793.0
flow_1642_0,1650.0,1796.0
flow_6417_0,1674.0,1796.0
flow_6419_0,1686.0,1799.0
flow_1662_0,1770.0,1799.0
flow_1644_0,1662.0,1800.0
flow_6420_0,1692.0,1816.0
flow_1646_0,1674.0,1816.0
flow_1665_0,1788.0,1817.0
flow_6422_0,1704.0,1819.0
flow_1647_0,1680.0,1820.0
flow_1648_0,1686.0,1822.0
flow_6423_0,1710.0,1822.0
flow_1652_0,1710.0,1825.0
flow_6425_0,1722.0,1825.0
flow_1653_0,1716.0,1827.0
flow_6426_0,1728.0,1827.0
flow_6427_0,1734.0,1830.0
flow_1654_0,1722.0,1830.0
flow_1670_0,1818.0,1847.0
flow_6428_0,1740.0,1856.0
flow_1655_0,1728.0,1856.0
flow_6429_0,1746.0,1860.0
flow_1659_0,1752.0,1860.0
flow_1660_0,1758.0,1862.0
flow_6432_0,1764.0,1862.0
flow_6434_0,1776.0,1865.0
flow_1663_0,1776.0,1865.0
flow_6437_0,1794.0,1867.0
flow_1664_0,1782.0,1867.0
flow_1666_0,1794.0,1870.0
flow_6438_0,1800.0,1870.0
flow_1674_0,1842.0,1871.0
flow_6444_0,1842.0,1876.0
flow_6446_0,1856.0,1885.0
flow_6447_0,1863.0,1892.0
flow_1678_0,1866.0,1895.0
flow_1679_0,1872.0,1901.0
flow_1680_0,1878.0,1907.0
flow_6450_0,1884.0,1913.0
flow_1681_0,1884.0,1913.0
flow_1683_0,1896.0,1925.0
flow_1684_0,1902.0,1931.0
flow_1685_0,1908.0,1937.0
flow_1686_0,1914.0,1943.0
flow_6439_0,1807.0,1956.0
flow_1667_0,1800.0,1956.0
flow_6440_0,1814.0,1959.0
flow_1668_0,1806.0,1960.0
flow_6441_0,1821.0,1976.0
flow_1669_0,1812.0,1976.0
flow_6442_0,1828.0,1979.0
flow_1692_0,1950.0,1979.0
flow_1672_0,1830.0,1979.0
flow_6443_0,1835.0,1982.0
flow_1673_0,1836.0,1982.0
flow_1675_0,1848.0,1985.0
flow_1693_0,1956.0,1985.0
flow_6449_0,1877.0,1985.0
flow_6451_0,1891.0,1987.0
flow_1676_0,1854.0,1987.0
flow_6452_0,1898.0,1990.0
flow_1682_0,1890.0,1990.0
flow_1694_0,1962.0,1991.0
flow_6460_0,1954.0,1996.0
flow_1697_0,1980.0,2009.0
flow_6464_0,1982.0,2011.0
flow_1698_0,1986.0,2015.0
flow_6466_0,1996.0,2025.0
flow_1687_0,1920.0,2036.0
flow_6453_0,1905.0,2036.0
flow_1702_0,2010.0,2039.0
flow_1688_0,1926.0,2040.0
flow_6454_0,1912.0,2040.0
flow_1703_0,2016.0,2045.0
flow_1705_0,2028.0,2057.0
flow_6457_0,1933.0,2066.0
flow_1689_0,1932.0,2066.0
flow_1691_0,1944.0,2069.0
flow_6458_0,1940.0,2070.0
flow_1695_0,1968.0,2072.0
flow_6459_0,1947.0,2072.0
flow_6461_0,1961.0,2075.0
flow_1699_0,1992.0,2075.0
flow_1708_0,2046.0,2075.0
flow_1700_0,1998.0,2077.0
flow_6465_0,1989.0,2077.0
flow_1701_0,2004.0,2080.0
flow_6467_0,2003.0,2080.0
flow_1710_0,2058.0,2087.0
flow_1704_0,2022.0,2106.0
flow_6469_0,2017.0,2107.0
flow_6470_0,2024.0,2110.0
flow_1709_0,2052.0,2110.0
flow_1714_0,2082.0,2111.0
flow_6471_0,2031.0,2112.0
flow_1712_0,2070.0,2112.0
flow_6472_0,2038.0,2115.0
flow_1713_0,2076.0,2115.0
flow_6473_0,2045.0,2117.0
flow_1715_0,2088.0,2117.0
flow_6474_0,2052.0,2120.0
flow_1719_0,2110.0,2139.0
flow_1720_0,2115.0,2144.0
flow_6475_0,2059.0,2146.0
flow_1716_0,2094.0,2146.0
flow_6476_0,2066.0,2149.0
flow_1717_0,2100.0,2150.0
flow_6484_0,2115.0,2156.0
flow_1718_0,2105.0,2166.0
flow_6477_0,2073.0,2166.0
flow_6478_0,2080.0,2169.0
flow_1721_0,2120.0,2170.0
flow_6489_0,2140.0,2176.0
flow_1727_0,2150.0,2179.0
flow_6490_0,2145.0,2180.0
flow_6479_0,2087.0,2186.0
flow_1724_0,2135.0,2186.0
flow_6480_0,2094.0,2189.0
flow_1725_0,2140.0,2190.0
flow_1726_0,2145.0,2192.0
flow_6481_0,2100.0,2192.0
flow_1730_0,2165.0,2194.0
flow_6486_0,2125.0,2195.0
flow_1728_0,2155.0,2195.0
flow_6487_0,2130.0,2197.0
flow_1729_0,2160.0,2197.0
flow_6491_0,2150.0,2200.0
flow_1731_0,2170.0,2200.0
flow_1735_0,2190.0,2219.0
flow_6501_0,2200.0,2229.0
flow_1737_0,2200.0,2229.0
flow_1738_0,2205.0,2234.0
flow_6494_0,2165.0,2236.0
flow_1734_0,2185.0,2236.0
flow_6495_0,2170.0,2240.0
flow_1736_0,2195.0,2240.0
flow_1745_0,2240.0,2269.0
flow_1739_0,2210.0,2276.0
flow_6497_0,2180.0,2276.0
flow_6498_0,2185.0,2279.0
flow_1747_0,2250.0,2279.0
flow_1740_0,2215.0,2279.0
flow_1749_0,2260.0,2289.0
flow_1752_0,2275.0,2304.0
flow_6499_0,2190.0,2316.0
flow_1742_0,2225.0,2316.0
flow_1743_0,2230.0,2319.0
flow_6500_0,2195.0,2319.0
flow_1755_0,2290.0,2319.0
flow_1744_0,2235.0,2322.0
flow_6503_0,2210.0,2322.0
flow_1756_0,2295.0,2324.0
flow_6505_0,2220.0,2325.0
flow_1746_0,2245.0,2325.0
flow_6506_0,2225.0,2327.0
flow_1748_0,2255.0,2327.0
flow_1757_0,2300.0,2329.0
flow_6507_0,2230.0,2330.0
flow_1750_0,2265.0,2330.0
flow_6522_0,2305.0,2336.0
flow_1760_0,2315.0,2344.0
flow_1761_0,2320.0,2349.0
flow_1762_0,2325.0,2354.0
flow_6510_0,2245.0,2366.0
flow_1751_0,2270.0,2366.0
flow_6512_0,2255.0,2370.0
flow_1753_0,2280.0,2370.0
flow_6514_0,2265.0,2372.0
flow_1754_0,2285.0,2372.0
flow_6517_0,2280.0,2375.0
flow_1758_0,2305.0,2375.0
flow_6519_0,2290.0,2377.0
flow_1759_0,2310.0,2377.0
flow_1763_0,2330.0,2380.0
flow_6520_0,2295.0,2380.0
flow_1768_0,2355.0,2384.0
flow_6532_0,2355.0,2386.0
flow_1769_0,2360.0,2389.0
flow_1772_0,2375.0,2404.0
flow_1765_0,2340.0,2416.0
flow_6521_0,2300.0,2416.0
flow_1766_0,2345.0,2419.0
flow_6523_0,2310.0,2419.0
flow_6524_0,2315.0,2422.0
flow_1767_0,2350.0,2422.0
flow_1770_0,2365.0,2425.0
flow_6529_0,2340.0,2425.0
flow_6530_0,2345.0,2427.0
flow_1771_0,2370.0,2427.0
flow_6533_0,2360.0,2430.0
flow_1773_0,2380.0,2430.0
flow_1784_0,2428.0,2457.0
flow_6534_0,2365.0,2466.0
flow_1774_0,2385.0,2466.0
flow_1775_0,2390.0,2470.0
flow_6535_0,2370.0,2470.0
flow_1776_0,2395.0,2472.0
flow_6536_0,2375.0,2472.0
flow_6537_0,2380.0,2475.0
flow_1777_0,2400.0,2475.0
flow_6538_0,2385.0,2477.0
flow_1778_0,2404.0,2477.0
flow_6539_0,2390.0,2480.0
flow_1780_0,2412.0,2480.0
flow_6547_0,2436.0,2486.0
flow_6550_0,2454.0,2490.0
flow_1793_0,2464.0,2493.0
flow_1795_0,2472.0,2501.0
flow_6542_0,2406.0,2506.0
flow_1781_0,2416.0,2506.0
flow_1782_0,2420.0,2510.0
flow_6543_0,2412.0,2510.0
flow_6544_0,2418.0,2512.0
flow_1783_0,2424.0,2512.0
flow_1786_0,2436.0,2515.0
flow_6545_0,2424.0,2515.0
flow_1787_0,2440.0,2517.0
flow_6548_0,2442.0,2517.0
flow_1788_0,2444.0,2520.0
flow_6549_0,2448.0,2520.0
flow_809_0,1182.0,2526.0
flow_1802_0,2500.0,2530.0
flow_4324_0,1187.0,2531.0
flow_6832_0,1192.0,2534.0
flow_1804_0,2508.0,2538.0
flow_4330_0,1195.0,2539.0
flow_6849_0,1199.0,2541.0
flow_6556_0,2490.0,2546.0
flow_1807_0,2520.0,2549.0
flow_1789_0,2448.0,2566.0
flow_6551_0,2460.0,2567.0
flow_6554_0,2478.0,2570.0
flow_1790_0,2452.0,2570.0
flow_1791_0,2456.0,2572.0
flow_6558_0,2502.0,2572.0
flow_6562_0,2526.0,2575.0
flow_1794_0,2468.0,2575.0
flow_1796_0,2476.0,2577.0
flow_6563_0,2532.0,2577.0
flow_6565_0,2544.0,2580.0
flow_1797_0,2480.0,2580.0
flow_1815_0,2552.0,2581.0
flow_1816_0,2556.0,2585.0
flow_6871_0,1203.0,2586.0
flow_4344_0,1207.0,2590.0
flow_6928_0,1222.0,2595.0
flow_6957_0,1230.0,2599.0
flow_7134_0,2576.0,2602.0
flow_6567_0,2556.0,2606.0
flow_1798_0,2484.0,2606.0
flow_1799_0,2488.0,2610.0
flow_6569_0,2568.0,2610.0
flow_7167_0,2585.0,2610.0
flow_6570_0,2574.0,2612.0
flow_1800_0,2492.0,2612.0
flow_1823_0,2584.0,2613.0
flow_6571_0,2580.0,2615.0
flow_1801_0,2496.0,2615.0
flow_6572_0,2586.0,2617.0
flow_1803_0,2504.0,2617.0
flow_6573_0,2592.0,2620.0
flow_1806_0,2516.0,2620.0
flow_6566_0,2550.0,2626.0
flow_4448_0,2630.0,2655.0
flow_4456_0,2640.0,2666.0
flow_6575_0,2604.0,2666.0
flow_1809_0,2528.0,2667.0
flow_1810_0,2532.0,2670.0
flow_6577_0,2616.0,2670.0
flow_1811_0,2536.0,2672.0
flow_6582_0,2646.0,2674.0
flow_1812_0,2540.0,2675.0
flow_1813_0,2544.0,2677.0
flow_1814_0,2548.0,2680.0
flow_1817_0,2560.0,2706.0
flow_6586_0,2670.0,2706.0
flow_6587_0,2676.0,2710.0
flow_1818_0,2564.0,2710.0
flow_1819_0,2568.0,2712.0
flow_1820_0,2572.0,2715.0
flow_1821_0,2576.0,2717.0
flow_1824_0,2588.0,2720.0
flow_1825_0,2592.0,2746.0
flow_6590_0,2694.0,2746.0
flow_1826_0,2596.0,2749.0
flow_6591_0,2700.0,2750.0
flow_1827_0,2600.0,2752.0
flow_6593_0,2712.0,2752.0
flow_1828_0,2604.0,2755.0
flow_6594_0,2718.0,2755.0
flow_6595_0,2724.0,2757.0
flow_1829_0,2608.0,2757.0
flow_1831_0,2616.0,2760.0
flow_6596_0,2730.0,2760.0
flow_1833_0,2624.0,2796.0
flow_6600_0,2754.0,2796.0
flow_6601_0,2760.0,2800.0
flow_1834_0,2628.0,2800.0
flow_1837_0,2640.0,2802.0
flow_6603_0,2772.0,2802.0
flow_1838_0,2644.0,2805.0
flow_1839_0,2648.0,2807.0
flow_1844_0,2668.0,2810.0
flow_6605_0,2784.0,2836.0
flow_1846_0,2676.0,2836.0
flow_1847_0,2680.0,2839.0
flow_6606_0,2790.0,2840.0
flow_1848_0,2684.0,2842.0
flow_6609_0,2808.0,2842.0
flow_1849_0,2688.0,2845.0
flow_1850_0,2692.0,2847.0
flow_6611_0,2820.0,2848.0
flow_1851_0,2696.0,2850.0
flow_6613_0,2832.0,2886.0
flow_1852_0,2700.0,2886.0
flow_6614_0,2838.0,2890.0
flow_1853_0,2707.0,2890.0
flow_1857_0,2735.0,2916.0
flow_6616_0,2850.0,2916.0
flow_6620_0,2874.0,2919.0
flow_1858_0,2742.0,2919.0
flow_1859_0,2749.0,2922.0
flow_6621_0,2880.0,2922.0
flow_1863_0,2777.0,2925.0
flow_6623_0,2892.0,2925.0
flow_1866_0,2798.0,2927.0
flow_1869_0,2819.0,2930.0
flow_1870_0,2826.0,2966.0
flow_6626_0,2910.0,2966.0
flow_1874_0,2854.0,2970.0
flow_6629_0,2928.0,2970.0
flow_6630_0,2934.0,2972.0
flow_1875_0,2861.0,2972.0
flow_6631_0,2940.0,2975.0
flow_1878_0,2882.0,2975.0
flow_6632_0,2946.0,2977.0
flow_1879_0,2889.0,2977.0
flow_1881_0,2903.0,2980.0
flow_6633_0,2952.0,2980.0
flow_6634_0,2958.0,3016.0
flow_1882_0,2910.0,3016.0
flow_1884_0,2924.0,3019.0
flow_6638_0,2982.0,3020.0
flow_1886_0,2938.0,3056.0
flow_6639_0,2988.0,3056.0
flow_1888_0,2952.0,3059.0
flow_6643_0,3014.0,3059.0
flow_6645_0,3028.0,3062.0
flow_1889_0,2959.0,3062.0
flow_1890_0,2966.0,3065.0
flow_1891_0,2973.0,3067.0
flow_6647_0,3042.0,3070.0
flow_1892_0,2980.0,3070.0
flow_6648_0,3049.0,3096.0
flow_1893_0,2987.0,3096.0
flow_6649_0,3056.0,3100.0
flow_1894_0,2994.0,3100.0
flow_6650_0,3063.0,3102.0
flow_1895_0,3000.0,3102.0
flow_1900_0,3025.0,3105.0
flow_6651_0,3070.0,3105.0
flow_1901_0,3030.0,3107.0
flow_1902_0,3035.0,3110.0
flow_1832_0,2620.0,3116.0
flow_6574_0,2598.0,3116.0
flow_6578_0,2622.0,3121.0
flow_1840_0,2652.0,3122.0
flow_1903_0,3040.0,3156.0
flow_6656_0,3105.0,3156.0
flow_1904_0,3045.0,3159.0
flow_6659_0,3126.0,3160.0
flow_1905_0,3050.0,3162.0
flow_6660_0,3133.0,3163.0
flow_1907_0,3060.0,3165.0
flow_1908_0,3065.0,3167.0
flow_6661_0,3140.0,3168.0
flow_1909_0,3070.0,3170.0
flow_6663_0,3154.0,3196.0
flow_1911_0,3080.0,3196.0
flow_1912_0,3085.0,3200.0
flow_6664_0,3161.0,3200.0
flow_6665_0,3168.0,3226.0
flow_1913_0,3090.0,3226.0
flow_1914_0,3095.0,3229.0
flow_6668_0,3189.0,3229.0
flow_6670_0,3203.0,3256.0
flow_1915_0,3100.0,3256.0
flow_1917_0,3110.0,3259.0
flow_6672_0,3217.0,3259.0
flow_1918_0,3115.0,3262.0
flow_1921_0,3130.0,3265.0
flow_6675_0,3238.0,3266.0
flow_1923_0,3140.0,3267.0
flow_1926_0,3155.0,3270.0
flow_6676_0,3245.0,3296.0
flow_1930_0,3175.0,3296.0
flow_6677_0,3252.0,3300.0
flow_1931_0,3180.0,3300.0
flow_1934_0,3195.0,3302.0
flow_6680_0,3273.0,3303.0
flow_1935_0,3200.0,3305.0
flow_1936_0,3205.0,3307.0
flow_6681_0,3280.0,3308.0
flow_1937_0,3210.0,3310.0
flow_1938_0,3215.0,3336.0
flow_6684_0,3300.0,3336.0
flow_1941_0,3230.0,3339.0
flow_6686_0,3308.0,3340.0
flow_1944_0,3245.0,3342.0
flow_6688_0,3316.0,3344.0
flow_1945_0,3250.0,3345.0
flow_1946_0,3255.0,3347.0
flow_1947_0,3260.0,3350.0
flow_1948_0,3265.0,3366.0
flow_6690_0,3324.0,3366.0
flow_6691_0,3328.0,3370.0
flow_1949_0,3270.0,3370.0
flow_6693_0,3336.0,3372.0
flow_1950_0,3275.0,3372.0
flow_6695_0,3344.0,3375.0
flow_1954_0,3295.0,3375.0
flow_1955_0,3300.0,3377.0
flow_6697_0,3352.0,3380.0
flow_1956_0,3305.0,3380.0
flow_1957_0,3310.0,3406.0
flow_6698_0,3356.0,3406.0
flow_6700_0,3364.0,3410.0
flow_1958_0,3315.0,3410.0
flow_6702_0,3372.0,3412.0
flow_1959_0,3320.0,3412.0
flow_6703_0,3376.0,3415.0
flow_1962_0,3335.0,3415.0
flow_1964_0,3345.0,3417.0
flow_6704_0,3380.0,3417.0
flow_1965_0,3350.0,3420.0
flow_6708_0,3396.0,3446.0
flow_1966_0,3355.0,3447.0
flow_6709_0,3400.0,3450.0
flow_1968_0,3365.0,3450.0
flow_6711_0,3408.0,3452.0
flow_1969_0,3370.0,3452.0
flow_1971_0,3380.0,3455.0
flow_6714_0,3420.0,3455.0
flow_6715_0,3424.0,3457.0
flow_1974_0,3395.0,3457.0
flow_1975_0,3400.0,3460.0
flow_6717_0,3432.0,3460.0
flow_1978_0,3415.0,3496.0
flow_6719_0,3440.0,3496.0
flow_1979_0,3420.0,3500.0
flow_6722_0,3452.0,3500.0
flow_6726_0,3468.0,3502.0
flow_1981_0,3430.0,3502.0
flow_1982_0,3435.0,3505.0
flow_6728_0,3476.0,3505.0
flow_1983_0,3440.0,3507.0
flow_6729_0,3480.0,3508.0
flow_1985_0,3450.0,3510.0
flow_6730_0,3484.0,3536.0
flow_1986_0,3455.0,3537.0
flow_6731_0,3488.0,3540.0
flow_1987_0,3460.0,3540.0
flow_1988_0,3465.0,3542.0
flow_6733_0,3496.0,3542.0
flow_6734_0,3500.0,3545.0
flow_1989_0,3470.0,3545.0
flow_6737_0,3512.0,3547.0
flow_1991_0,3480.0,3547.0
flow_1992_0,3485.0,3550.0
flow_6739_0,3520.0,3550.0
flow_1993_0,3490.0,3586.0
flow_6744_0,3540.0,3586.0
flow_1994_0,3495.0,3590.0
flow_6745_0,3544.0,3590.0
