flow_3597_0,1621.0,1645.0
flow_4319_0,1623.0,1648.0
flow_5745_0,1305.0,1656.0
flow_5076_0,1320.0,1656.0
flow_5078_0,1332.0,1659.0
flow_1632_0,1627.0,1666.0
flow_1634_0,1632.0,1670.0
flow_1637_0,1650.0,1675.0
flow_5079_0,1338.0,1676.0
flow_5127_0,1647.0,1676.0
flow_5080_0,1344.0,1679.0
flow_5128_0,1654.0,1683.0
flow_6409_0,1660.0,1686.0
flow_5129_0,1661.0,1690.0
flow_5081_0,1350.0,1696.0
flow_5130_0,1668.0,1697.0
flow_5082_0,1356.0,1699.0
flow_5131_0,1675.0,1704.0
flow_1640_0,1668.0,1707.0
flow_5132_0,1682.0,1712.0
flow_5083_0,1362.0,1716.0
flow_5133_0,1689.0,1718.0
flow_5084_0,1368.0,1719.0
flow_5085_0,1374.0,1722.0
flow_5089_0,1398.0,1725.0
flow_5134_0,1696.0,1725.0
flow_5090_0,1404.0,1727.0
flow_5091_0,1410.0,1730.0
flow_5092_0,1416.0,1732.0
flow_5135_0,1703.0,1732.0
flow_5093_0,1422.0,1734.0
flow_5095_0,1434.0,1737.0
flow_5097_0,1446.0,1739.0
flow_5098_0,1452.0,1742.0
flow_5099_0,1458.0,1744.0
flow_5137_0,1717.0,1746.0
flow_5100_0,1464.0,1747.0
flow_1649_0,1722.0,1747.0
flow_5102_0,1476.0,1749.0
flow_5103_0,1482.0,1752.0
flow_5138_0,1724.0,1753.0
flow_5104_0,1488.0,1754.0
flow_5105_0,1494.0,1757.0
flow_5107_0,1507.0,1759.0
flow_5108_0,1514.0,1762.0
flow_5109_0,1521.0,1764.0
flow_5110_0,1528.0,1767.0
flow_5111_0,1535.0,1769.0
flow_5112_0,1542.0,1772.0
flow_5141_0,1745.0,1774.0
flow_5113_0,1549.0,1774.0
flow_5114_0,1556.0,1777.0
flow_5115_0,1563.0,1779.0
flow_5116_0,1570.0,1781.0
flow_5117_0,1577.0,1784.0
flow_5118_0,1584.0,1786.0
flow_5119_0,1591.0,1789.0
flow_5120_0,1598.0,1791.0
flow_5121_0,1605.0,1794.0
flow_1657_0,1770.0,1795.0
flow_5122_0,1695.0,1796.0
flow_5123_0,1700.0,1799.0
flow_1658_0,1776.0,1801.0
flow_5124_0,1715.0,1801.0
flow_5125_0,1720.0,1804.0
flow_5126_0,1735.0,1806.0
flow_5136_0,1740.0,1809.0
flow_5146_0,1780.0,1809.0
flow_5139_0,1755.0,1811.0
flow_5140_0,1760.0,1814.0
flow_5142_0,1764.0,1816.0
flow_5143_0,1768.0,1818.0
flow_1661_0,1794.0,1819.0
flow_5144_0,1772.0,1821.0
flow_5145_0,1776.0,1823.0
flow_1662_0,1800.0,1825.0
flow_5147_0,1787.0,1826.0
flow_5148_0,1794.0,1828.0
flow_5149_0,1800.0,1831.0
flow_5150_0,1806.0,1834.0
flow_5151_0,1812.0,1840.0
flow_5152_0,1818.0,1846.0
flow_5153_0,1824.0,1853.0
flow_5154_0,1830.0,1858.0
flow_5155_0,1836.0,1865.0
flow_6412_0,1691.0,1866.0
flow_1645_0,1698.0,1870.0
flow_6418_0,1711.0,1873.0
flow_1651_0,1734.0,1875.0
flow_5157_0,1848.0,1877.0
flow_1656_0,1764.0,1878.0
flow_1665_0,1818.0,1881.0
flow_1670_0,1848.0,1885.0
flow_5160_0,1866.0,1895.0
flow_1674_0,1872.0,1897.0
flow_6444_0,1881.0,1905.0
flow_6446_0,1887.0,1912.0
flow_5163_0,1884.0,1913.0
flow_6447_0,1894.0,1919.0
flow_1678_0,1896.0,1921.0
flow_1679_0,1902.0,1927.0
flow_1680_0,1908.0,1933.0
flow_5167_0,1908.0,1937.0
flow_1681_0,1914.0,1939.0
flow_5674_0,900.0,1946.0
flow_5696_0,1032.0,1949.0
flow_5156_0,1842.0,1956.0
flow_5158_0,1854.0,1960.0
flow_1683_0,1926.0,1967.0
flow_1684_0,1932.0,1970.0
flow_1685_0,1938.0,1973.0
flow_5178_0,1974.0,2003.0
flow_1692_0,1980.0,2005.0
flow_5181_0,1992.0,2021.0
flow_6464_0,2014.0,2039.0
flow_5184_0,2010.0,2039.0
flow_5185_0,2016.0,2045.0
flow_6466_0,2028.0,2053.0
flow_5187_0,2028.0,2057.0
flow_5188_0,2034.0,2063.0
flow_5191_0,2052.0,2081.0
flow_5196_0,2082.0,2111.0
flow_5198_0,2094.0,2123.0
flow_5203_0,2124.0,2153.0
flow_5204_0,2130.0,2159.0
flow_5207_0,2148.0,2177.0
flow_5208_0,2154.0,2183.0
flow_5209_0,2160.0,2189.0
flow_5211_0,2172.0,2201.0
flow_5213_0,2184.0,2213.0
flow_5218_0,2214.0,2243.0
flow_1735_0,2220.0,2245.0
flow_1737_0,2230.0,2255.0
flow_5224_0,2250.0,2279.0
flow_1747_0,2280.0,2305.0
flow_5232_0,2298.0,2327.0
flow_1756_0,2325.0,2350.0
flow_5236_0,2322.0,2351.0
flow_5237_0,2328.0,2357.0
flow_5238_0,2334.0,2363.0
flow_1761_0,2350.0,2375.0
flow_5242_0,2358.0,2387.0
flow_5244_0,2370.0,2399.0
flow_5246_0,2382.0,2411.0
flow_1769_0,2390.0,2415.0
flow_5250_0,2406.0,2435.0
flow_5161_0,1872.0,2436.0
flow_6460_0,2001.0,2446.0
flow_5254_0,2430.0,2459.0
flow_5255_0,2436.0,2465.0
flow_5260_0,2466.0,2495.0
flow_5261_0,2472.0,2501.0
flow_1793_0,2494.0,2519.0
flow_1795_0,2502.0,2527.0
flow_5267_0,2508.0,2537.0
flow_5268_0,2514.0,2543.0
flow_809_0,2531.0,2556.0
flow_5275_0,2556.0,2585.0
flow_5276_0,2562.0,2591.0
flow_5278_0,2574.0,2603.0
flow_1815_0,2582.0,2607.0
flow_5280_0,2586.0,2615.0
flow_6871_0,2591.0,2616.0
flow_6928_0,2598.0,2623.0
flow_5284_0,2610.0,2639.0
flow_5286_0,2622.0,2651.0
flow_6566_0,2631.0,2656.0
flow_5290_0,2646.0,2675.0
flow_5292_0,2658.0,2687.0
flow_5294_0,2670.0,2699.0
flow_5301_0,2712.0,2741.0
flow_5306_0,2742.0,2771.0
flow_5308_0,2754.0,2783.0
flow_5311_0,2772.0,2801.0
flow_5317_0,2808.0,2837.0
flow_5322_0,2838.0,2867.0
flow_5323_0,2844.0,2873.0
flow_5327_0,2868.0,2897.0
flow_5329_0,2880.0,2909.0
flow_5332_0,2898.0,2927.0
flow_5333_0,2904.0,2933.0
flow_5336_0,2922.0,2951.0
flow_5337_0,2928.0,2957.0
flow_5339_0,2940.0,2969.0
flow_5354_0,3020.0,3049.0
flow_5356_0,3028.0,3057.0
flow_5358_0,3036.0,3065.0
flow_1697_0,2010.0,3066.0
flow_5361_0,3048.0,3077.0
flow_5370_0,3084.0,3113.0
flow_5371_0,3088.0,3117.0
flow_5373_0,3096.0,3125.0
flow_5376_0,3108.0,3137.0
flow_6578_0,3124.0,3150.0
flow_5382_0,3132.0,3161.0
flow_5383_0,3136.0,3165.0
flow_5387_0,3152.0,3181.0
flow_5390_0,3164.0,3193.0
flow_5391_0,3168.0,3197.0
flow_5393_0,3176.0,3205.0
flow_5394_0,3180.0,3209.0
flow_5397_0,3192.0,3221.0
flow_5398_0,3196.0,3225.0
flow_5399_0,3200.0,3229.0
flow_5402_0,3212.0,3241.0
flow_5403_0,3216.0,3245.0
flow_5411_0,3248.0,3277.0
flow_5414_0,3260.0,3289.0
flow_5416_0,3268.0,3297.0
flow_5417_0,3272.0,3301.0
flow_5418_0,3276.0,3305.0
flow_5419_0,3280.0,3309.0
flow_5422_0,3292.0,3321.0
flow_5425_0,3304.0,3333.0
flow_5426_0,3308.0,3337.0
flow_5427_0,3312.0,3341.0
flow_5428_0,3316.0,3345.0
flow_5429_0,3320.0,3349.0
flow_5431_0,3328.0,3357.0
flow_5435_0,3344.0,3373.0
flow_5438_0,3356.0,3385.0
flow_5443_0,3376.0,3405.0
flow_5446_0,3388.0,3417.0
flow_5448_0,3396.0,3425.0
flow_5450_0,3404.0,3433.0
flow_5455_0,3424.0,3453.0
flow_5457_0,3432.0,3461.0
