flow_4407_0,1278.0,1477.0
flow_6375_0,1452.0,1477.0
flow_4408_0,1284.0,1479.0
flow_7004_0,1360.0,1480.0
flow_4381_0,1135.0,1486.0
flow_4382_0,1140.0,1489.0
flow_7024_0,1460.0,1489.0
flow_4402_0,1248.0,1492.0
flow_4404_0,1260.0,1495.0
flow_4423_0,1374.0,1497.0
flow_6379_0,1476.0,1501.0
flow_7026_0,1470.0,1502.0
flow_7027_0,1475.0,1506.0
flow_6373_0,1440.0,1507.0
flow_6380_0,1482.0,1507.0
flow_7028_0,1480.0,1510.0
flow_6376_0,1458.0,1511.0
flow_2146_0,1485.0,1515.0
flow_4406_0,1272.0,1517.0
flow_7029_0,1485.0,1517.0
flow_824_0,1143.0,1517.0
flow_4990_0,1492.0,1517.0
flow_8200_0,1487.0,1518.0
flow_135_0,1489.0,1522.0
flow_3694_0,1177.0,1522.0
flow_4410_0,1296.0,1523.0
flow_6382_0,1496.0,1525.0
flow_828_0,1191.0,1525.0
flow_6383_0,1500.0,1527.0
flow_3701_0,1205.0,1528.0
flow_831_0,1214.0,1531.0
flow_833_0,1216.0,1534.0
flow_4417_0,1338.0,1534.0
flow_6385_0,1512.0,1537.0
flow_7035_0,1512.0,1541.0
flow_6386_0,1518.0,1543.0
flow_2874_0,1521.0,1545.0
flow_7036_0,1516.0,1545.0
flow_2875_0,1523.0,1548.0
flow_8208_0,1526.0,1551.0
flow_7038_0,1524.0,1553.0
flow_5688_0,1528.0,1554.0
flow_836_0,1219.0,1557.0
flow_7595_0,1531.0,1557.0
flow_4424_0,1380.0,1557.0
flow_7039_0,1528.0,1558.0
flow_7598_0,1533.0,1560.0
flow_838_0,1221.0,1560.0
flow_8221_0,1535.0,1562.0
flow_4428_0,1404.0,1563.0
flow_839_0,1224.0,1564.0
flow_6388_0,1539.0,1565.0
flow_4430_0,1416.0,1565.0
flow_3702_0,1227.0,1567.0
flow_2178_0,1543.0,1568.0
flow_8960_0,1251.0,1570.0
flow_7607_0,1545.0,1571.0
flow_7042_0,1540.0,1571.0
flow_8233_0,1548.0,1574.0
flow_131_0,1481.0,1576.0
flow_8988_0,1401.0,1576.0
flow_4433_0,1434.0,1585.0
flow_7046_0,1556.0,1585.0
flow_6392_0,1560.0,1585.0
flow_4434_0,1440.0,1587.0
flow_4439_0,1470.0,1590.0
flow_6394_0,1566.0,1591.0
flow_4448_0,1532.0,1593.0
flow_4451_0,1556.0,1596.0
flow_6981_0,1245.0,1596.0
flow_4444_0,1500.0,1596.0
flow_6982_0,1250.0,1600.0
flow_4452_0,1564.0,1601.0
flow_5715_0,1580.0,1605.0
flow_7051_0,1576.0,1605.0
flow_8964_0,1253.0,1606.0
flow_5705_0,1550.0,1606.0
flow_8242_0,1582.0,1607.0
flow_158_0,1584.0,1610.0
flow_6390_0,1554.0,1610.0
flow_3711_0,1256.0,1610.0
flow_6391_0,1556.0,1612.0
flow_840_0,1261.0,1615.0
flow_8238_0,1575.0,1615.0
flow_2201_0,1590.0,1616.0
flow_7054_0,1588.0,1617.0
flow_842_0,1268.0,1617.0
flow_2193_0,1577.0,1618.0
flow_5719_0,1593.0,1618.0
flow_843_0,1270.0,1620.0
flow_5728_0,1596.0,1621.0
flow_7055_0,1592.0,1621.0
flow_5729_0,1599.0,1624.0
flow_4456_0,1596.0,1625.0
flow_7006_0,1370.0,1626.0
flow_168_0,1602.0,1627.0
flow_7008_0,1380.0,1629.0
flow_4457_0,1604.0,1633.0
flow_844_0,1273.0,1636.0
flow_2890_0,1604.0,1636.0
flow_3718_0,1290.0,1639.0
flow_173_0,1616.0,1641.0
flow_2926_0,1610.0,1641.0
flow_7005_0,1365.0,1646.0
flow_4409_0,1290.0,1646.0
flow_4411_0,1302.0,1650.0
flow_7007_0,1375.0,1650.0
flow_4412_0,1308.0,1652.0
flow_7009_0,1385.0,1652.0
flow_7010_0,1390.0,1655.0
flow_4413_0,1314.0,1655.0
flow_7011_0,1395.0,1657.0
flow_4414_0,1320.0,1657.0
flow_4415_0,1326.0,1660.0
flow_7012_0,1400.0,1660.0
flow_7014_0,1410.0,1662.0
flow_4416_0,1332.0,1662.0
flow_4418_0,1344.0,1665.0
flow_7015_0,1415.0,1665.0
flow_4461_0,1636.0,1665.0
flow_2958_0,1641.0,1666.0
flow_7016_0,1420.0,1667.0
flow_4419_0,1350.0,1667.0
flow_7067_0,1640.0,1669.0
flow_7017_0,1425.0,1669.0
flow_4420_0,1356.0,1669.0
flow_4421_0,1362.0,1672.0
flow_7019_0,1435.0,1672.0
flow_7068_0,1644.0,1673.0
flow_4422_0,1368.0,1674.0
flow_7022_0,1450.0,1674.0
flow_4425_0,1386.0,1677.0
flow_7023_0,1455.0,1677.0
flow_4426_0,1392.0,1679.0
flow_7025_0,1465.0,1679.0
flow_4427_0,1398.0,1682.0
flow_7030_0,1490.0,1682.0
flow_7031_0,1495.0,1684.0
flow_4429_0,1410.0,1684.0
flow_7071_0,1656.0,1685.0
flow_4431_0,1422.0,1687.0
flow_7032_0,1500.0,1687.0
flow_4432_0,1428.0,1689.0
flow_7037_0,1520.0,1689.0
flow_4435_0,1446.0,1692.0
flow_7040_0,1532.0,1692.0
flow_7073_0,1664.0,1693.0
flow_7041_0,1536.0,1694.0
flow_4436_0,1452.0,1694.0
flow_4437_0,1458.0,1697.0
flow_7043_0,1544.0,1697.0
flow_7044_0,1548.0,1699.0
flow_4438_0,1464.0,1699.0
flow_6413_0,1680.0,1705.0
flow_7018_0,1430.0,1706.0
flow_4464_0,1660.0,1706.0
flow_7077_0,1680.0,1709.0
flow_4466_0,1676.0,1710.0
flow_7033_0,1504.0,1711.0
flow_5752_0,1688.0,1713.0
flow_4467_0,1684.0,1713.0
flow_7034_0,1508.0,1714.0
flow_7078_0,1684.0,1715.0
flow_6415_0,1692.0,1717.0
flow_7047_0,1560.0,1718.0
flow_7066_0,1636.0,1720.0
flow_7079_0,1688.0,1721.0
flow_7080_0,1692.0,1724.0
flow_4992_0,1571.0,1726.0
flow_7081_0,1696.0,1727.0
flow_7617_0,1587.0,1729.0
flow_2911_0,1607.0,1732.0
flow_7083_0,1704.0,1733.0
flow_6403_0,1628.0,1735.0
flow_4470_0,1708.0,1737.0
flow_7085_0,1712.0,1741.0
flow_5761_0,1721.0,1746.0
flow_1607_0,1732.0,1757.0
flow_4473_0,1732.0,1761.0
flow_1643_0,1738.0,1763.0
flow_1650_0,1741.0,1766.0
flow_4476_0,1756.0,1785.0
flow_3723_0,1315.0,1786.0
flow_2932_0,1613.0,1786.0
flow_3725_0,1325.0,1791.0
flow_7045_0,1552.0,1806.0
flow_4440_0,1476.0,1806.0
flow_4441_0,1482.0,1809.0
flow_6430_0,1782.0,1816.0
flow_6431_0,1788.0,1820.0
flow_4442_0,1488.0,1826.0
flow_4482_0,1800.0,1829.0
flow_4443_0,1494.0,1829.0
flow_6433_0,1800.0,1836.0
flow_6435_0,1812.0,1837.0
flow_4484_0,1814.0,1843.0
flow_4485_0,1821.0,1850.0
flow_4486_0,1828.0,1857.0
flow_845_0,1331.0,1866.0
flow_846_0,1333.0,1870.0
flow_4445_0,1508.0,1906.0
flow_4446_0,1516.0,1909.0
flow_6448_0,1905.0,1937.0
flow_4447_0,1524.0,1956.0
flow_4449_0,1540.0,1959.0
flow_4450_0,1548.0,1962.0
flow_4453_0,1572.0,1965.0
flow_4454_0,1580.0,1967.0
flow_4455_0,1588.0,1970.0
flow_6455_0,1949.0,1974.0
flow_4458_0,1612.0,2006.0
flow_4459_0,1620.0,2010.0
flow_4460_0,1628.0,2012.0
flow_4462_0,1644.0,2015.0
flow_4463_0,1685.0,2017.0
flow_4465_0,1690.0,2020.0
flow_4468_0,1694.0,2056.0
flow_4469_0,1700.0,2059.0
flow_4472_0,1724.0,2062.0
flow_4474_0,1740.0,2065.0
flow_5770_0,2041.0,2066.0
flow_4475_0,1748.0,2067.0
flow_4477_0,1764.0,2070.0
flow_7076_0,1676.0,2113.0
flow_4490_0,1856.0,2113.0
flow_7128_0,1926.0,2116.0
flow_4494_0,1884.0,2117.0
flow_7134_0,1962.0,2120.0
flow_7155_0,2088.0,2124.0
flow_4496_0,1898.0,2127.0
flow_4500_0,1926.0,2132.0
flow_7651_0,2124.0,2149.0
flow_4504_0,1954.0,2154.0
flow_848_0,1341.0,2156.0
flow_4506_0,1968.0,2158.0
flow_849_0,1343.0,2161.0
flow_4519_0,2059.0,2163.0
flow_850_0,1361.0,2164.0
flow_6483_0,2140.0,2165.0
flow_852_0,1363.0,2169.0
flow_854_0,1366.0,2171.0
flow_4523_0,2087.0,2178.0
flow_4524_0,2094.0,2184.0
flow_855_0,1368.0,2186.0
flow_4527_0,2110.0,2187.0
flow_857_0,1374.0,2190.0
flow_6488_0,2165.0,2190.0
flow_4532_0,2135.0,2191.0
flow_6456_0,1956.0,2196.0
flow_4533_0,2140.0,2198.0
flow_5804_0,2181.0,2206.0
flow_4478_0,1772.0,2206.0
flow_5806_0,2183.0,2209.0
flow_4534_0,2145.0,2213.0
flow_4479_0,1780.0,2226.0
flow_4481_0,1796.0,2228.0
flow_6496_0,2205.0,2230.0
flow_4483_0,1807.0,2231.0
flow_3735_0,1377.0,2236.0
flow_5808_0,2217.0,2242.0
flow_4539_0,2170.0,2247.0
flow_3739_0,1395.0,2247.0
flow_4542_0,2185.0,2251.0
flow_4487_0,1835.0,2256.0
flow_4545_0,2200.0,2258.0
flow_4548_0,2215.0,2261.0
flow_4549_0,2220.0,2334.0
flow_4552_0,2235.0,2339.0
flow_4555_0,2250.0,2341.0
flow_4562_0,2285.0,2344.0
flow_7166_0,2154.0,2346.0
flow_4563_0,2290.0,2347.0
flow_7167_0,2160.0,2350.0
flow_1690_0,1981.0,2376.0
flow_4577_0,2360.0,2404.0
flow_7181_0,2244.0,2636.0
flow_858_0,1431.0,2646.0
flow_7183_0,2256.0,3056.0
flow_7185_0,2268.0,3061.0
flow_7191_0,2304.0,3236.0
