flow_7131_0,1944.0,1973.0
flow_6455_0,1949.0,1974.0
flow_219_0,1952.0,1976.0
flow_5849_0,1956.0,1980.0
flow_955_0,1844.0,1995.0
flow_5853_0,1971.0,1996.0
flow_4496_0,1898.0,1999.0
flow_957_0,1846.0,2000.0
flow_958_0,1849.0,2003.0
flow_1004_0,1986.0,2011.0
flow_1005_0,1989.0,2014.0
flow_1008_0,1994.0,2019.0
flow_6462_0,1998.0,2023.0
flow_1013_0,2000.0,2026.0
flow_1014_0,2003.0,2028.0
flow_6463_0,2005.0,2030.0
flow_1015_0,2005.0,2031.0
flow_7141_0,2004.0,2033.0
flow_5858_0,2011.0,2035.0
flow_5860_0,2014.0,2038.0
flow_5861_0,2019.0,2044.0
flow_7144_0,2022.0,2051.0
flow_7145_0,2028.0,2057.0
flow_3850_0,2034.0,2059.0
flow_6468_0,2040.0,2065.0
flow_1027_0,2041.0,2066.0
flow_7148_0,2046.0,2075.0
flow_7150_0,2058.0,2087.0
flow_1040_0,2064.0,2089.0
flow_7154_0,2082.0,2111.0
flow_7157_0,2100.0,2129.0
flow_7158_0,2106.0,2135.0
flow_6482_0,2135.0,2160.0
flow_6483_0,2140.0,2165.0
flow_7164_0,2142.0,2171.0
flow_6485_0,2150.0,2175.0
flow_7165_0,2148.0,2177.0
flow_6488_0,2165.0,2191.0
flow_7168_0,2166.0,2195.0
flow_7169_0,2172.0,2201.0
flow_7170_0,2178.0,2207.0
flow_6492_0,2185.0,2210.0
flow_6493_0,2190.0,2215.0
flow_7173_0,2196.0,2225.0
flow_6496_0,2205.0,2230.0
flow_7176_0,2214.0,2243.0
flow_6504_0,2245.0,2270.0
flow_6508_0,2265.0,2290.0
flow_6509_0,2270.0,2295.0
flow_6511_0,2280.0,2305.0
flow_7187_0,2280.0,2309.0
flow_6513_0,2290.0,2315.0
flow_6515_0,2300.0,2325.0
flow_6516_0,2305.0,2330.0
flow_6518_0,2315.0,2340.0
flow_7197_0,2340.0,2369.0
flow_7198_0,2346.0,2375.0
flow_6525_0,2350.0,2375.0
flow_6526_0,2355.0,2380.0
flow_6527_0,2360.0,2385.0
flow_6528_0,2365.0,2390.0
flow_7202_0,2370.0,2399.0
flow_6531_0,2380.0,2405.0
flow_7204_0,2382.0,2411.0
flow_7205_0,2388.0,2417.0
flow_7210_0,2415.0,2444.0
flow_7211_0,2420.0,2449.0
flow_7212_0,2425.0,2454.0
flow_6541_0,2430.0,2455.0
flow_7215_0,2440.0,2469.0
flow_7217_0,2450.0,2479.0
flow_7218_0,2455.0,2484.0
flow_6546_0,2460.0,2485.0
flow_7221_0,2470.0,2499.0
flow_7223_0,2480.0,2509.0
flow_6552_0,2496.0,2521.0
flow_6553_0,2502.0,2527.0
flow_7227_0,2500.0,2529.0
flow_7228_0,2505.0,2534.0
flow_6555_0,2514.0,2539.0
flow_6557_0,2526.0,2551.0
flow_7232_0,2525.0,2554.0
flow_6559_0,2538.0,2563.0
flow_7234_0,2535.0,2564.0
flow_7236_0,2545.0,2574.0
flow_6561_0,2550.0,2575.0
flow_7237_0,2550.0,2579.0
flow_7238_0,2555.0,2584.0
flow_6564_0,2568.0,2593.0
flow_7240_0,2565.0,2594.0
flow_7244_0,2585.0,2614.0
flow_7249_0,2610.0,2639.0
flow_7252_0,2625.0,2654.0
flow_6576_0,2640.0,2665.0
flow_7256_0,2645.0,2674.0
flow_7258_0,2655.0,2684.0
flow_6581_0,2670.0,2695.0
flow_6584_0,2688.0,2713.0
flow_7264_0,2685.0,2714.0
flow_7266_0,2695.0,2724.0
flow_7267_0,2700.0,2729.0
flow_7268_0,2706.0,2735.0
flow_6588_0,2712.0,2737.0
flow_6589_0,2718.0,2743.0
flow_7272_0,2730.0,2759.0
flow_6592_0,2736.0,2761.0
flow_7276_0,2754.0,2783.0
flow_7277_0,2760.0,2789.0
flow_6597_0,2766.0,2791.0
flow_6598_0,2772.0,2797.0
flow_6599_0,2778.0,2803.0
flow_7281_0,2784.0,2813.0
flow_6602_0,2796.0,2821.0
flow_7283_0,2796.0,2825.0
flow_6604_0,2808.0,2833.0
flow_7285_0,2808.0,2837.0
flow_7286_0,2814.0,2843.0
flow_7288_0,2826.0,2855.0
flow_6608_0,2832.0,2857.0
flow_7289_0,2832.0,2861.0
flow_6610_0,2844.0,2869.0
flow_6615_0,2874.0,2899.0
flow_6618_0,2892.0,2917.0
flow_6619_0,2898.0,2923.0
flow_7302_0,2910.0,2939.0
flow_6622_0,2916.0,2941.0
flow_7303_0,2916.0,2945.0
flow_6624_0,2928.0,2953.0
flow_6625_0,2934.0,2959.0
flow_6628_0,2952.0,2977.0
flow_7311_0,2964.0,2993.0
flow_7314_0,2982.0,3011.0
flow_7318_0,3006.0,3035.0
