flow_6271_0,2760.0,2789.0
flow_5527_0,2518.0,2796.0
flow_7247_0,2562.0,2799.0
flow_6276_0,2785.0,2814.0
flow_45_0,2564.0,2816.0
flow_5538_0,2568.0,2821.0
flow_6278_0,2795.0,2824.0
flow_5019_0,2571.0,2824.0
flow_5539_0,2575.0,2828.0
flow_5548_0,2602.0,2830.0
flow_5560_0,2650.0,2833.0
flow_6280_0,2805.0,2834.0
flow_5564_0,2666.0,2836.0
flow_5568_0,2682.0,2839.0
flow_5571_0,2694.0,2841.0
flow_5985_0,2155.0,2846.0
flow_1497_0,2155.0,2846.0
flow_6283_0,2820.0,2849.0
flow_1498_0,2160.0,2849.0
flow_5986_0,2160.0,2849.0
flow_5599_0,2825.0,2850.0
flow_5987_0,2185.0,2852.0
flow_1501_0,2185.0,2852.0
flow_6284_0,2825.0,2854.0
flow_1503_0,2190.0,2855.0
flow_5988_0,2190.0,2855.0
flow_1506_0,2215.0,2857.0
flow_5990_0,2215.0,2857.0
flow_5991_0,2220.0,2859.0
flow_6285_0,2830.0,2859.0
flow_1507_0,2220.0,2860.0
flow_6286_0,2835.0,2864.0
flow_6287_0,2840.0,2869.0
flow_5603_0,2845.0,2870.0
flow_1508_0,2235.0,2876.0
flow_5992_0,2235.0,2876.0
flow_5993_0,2240.0,2880.0
flow_1510_0,2240.0,2880.0
flow_5995_0,2255.0,2882.0
flow_1511_0,2255.0,2882.0
flow_6290_0,2855.0,2884.0
flow_5996_0,2260.0,2885.0
flow_5606_0,2860.0,2885.0
flow_1513_0,2260.0,2885.0
flow_1514_0,2305.0,2887.0
flow_5998_0,2305.0,2887.0
flow_5999_0,2310.0,2890.0
flow_1517_0,2310.0,2890.0
flow_6001_0,2335.0,2892.0
flow_1518_0,2335.0,2892.0
flow_6006_0,2340.0,2895.0
flow_1521_0,2340.0,2895.0
flow_1522_0,2355.0,2897.0
flow_6010_0,2355.0,2897.0
flow_6011_0,2360.0,2899.0
flow_1523_0,2360.0,2899.0
flow_1524_0,2365.0,2902.0
flow_6016_0,2365.0,2902.0
flow_1526_0,2370.0,2904.0
flow_6017_0,2370.0,2904.0
flow_1527_0,2375.0,2907.0
flow_6018_0,2375.0,2907.0
flow_1528_0,2380.0,2909.0
flow_6019_0,2380.0,2909.0
flow_1529_0,2416.0,2912.0
flow_6020_0,2416.0,2912.0
flow_6296_0,2885.0,2914.0
flow_1530_0,2421.0,2914.0
flow_6021_0,2421.0,2914.0
flow_5612_0,2890.0,2915.0
flow_6022_0,2435.0,2917.0
flow_1532_0,2435.0,2917.0
flow_1535_0,2440.0,2919.0
flow_6023_0,2440.0,2919.0
flow_1537_0,2475.0,2922.0
flow_6024_0,2475.0,2922.0
flow_6027_0,2480.0,2924.0
flow_1540_0,2480.0,2924.0
flow_1541_0,2505.0,2927.0
flow_6029_0,2505.0,2927.0
flow_6030_0,2510.0,2929.0
flow_1544_0,2510.0,2929.0
flow_6300_0,2905.0,2934.0
flow_6301_0,2910.0,2939.0
flow_6302_0,2915.0,2944.0
flow_5577_0,2718.0,2946.0
flow_5044_0,2734.0,2949.0
flow_5073_0,2931.0,2956.0
flow_1545_0,2545.0,2956.0
flow_6032_0,2545.0,2956.0
flow_1547_0,2550.0,2959.0
flow_6033_0,2550.0,2959.0
flow_5581_0,2736.0,2976.0
flow_6309_0,2950.0,2979.0
flow_5047_0,2739.0,2981.0
flow_6310_0,2955.0,2984.0
flow_5594_0,2800.0,2984.0
flow_5595_0,2805.0,2988.0
flow_5601_0,2835.0,2990.0
flow_6035_0,2595.0,2996.0
flow_1549_0,2595.0,2996.0
flow_6038_0,2600.0,2999.0
flow_6313_0,2970.0,2999.0
flow_1550_0,2600.0,2999.0
flow_5602_0,2840.0,3006.0
flow_5608_0,2870.0,3009.0
flow_6316_0,2985.0,3014.0
flow_6040_0,2615.0,3016.0
flow_5082_0,2991.0,3016.0
flow_1555_0,2615.0,3016.0
flow_6041_0,2620.0,3019.0
flow_1557_0,2620.0,3019.0
flow_6317_0,2990.0,3019.0
flow_1559_0,2665.0,3022.0
flow_6042_0,2665.0,3022.0
flow_1561_0,2670.0,3025.0
flow_6045_0,2670.0,3025.0
flow_6046_0,2695.0,3027.0
flow_1562_0,2695.0,3027.0
flow_1564_0,2700.0,3030.0
flow_6049_0,2700.0,3030.0
flow_1565_0,2885.0,3032.0
flow_6050_0,2885.0,3032.0
flow_6051_0,2890.0,3034.0
flow_6320_0,3005.0,3034.0
flow_1566_0,2890.0,3034.0
flow_6053_0,2894.0,3037.0
flow_1567_0,2895.0,3037.0
flow_6055_0,2898.0,3039.0
flow_6321_0,3010.0,3039.0
flow_1568_0,2900.0,3039.0
flow_1572_0,2905.0,3042.0
flow_6057_0,2902.0,3042.0
flow_6058_0,2907.0,3044.0
flow_1576_0,2910.0,3044.0
flow_6063_0,2915.0,3047.0
flow_1578_0,2916.0,3047.0
flow_6064_0,2920.0,3049.0
flow_1579_0,2921.0,3049.0
flow_6065_0,2925.0,3052.0
flow_1580_0,2926.0,3052.0
flow_6324_0,3025.0,3054.0
flow_1581_0,2931.0,3054.0
flow_6066_0,2930.0,3054.0
flow_6068_0,2935.0,3057.0
flow_1583_0,2936.0,3057.0
flow_1586_0,2941.0,3059.0
flow_6325_0,3030.0,3059.0
flow_6070_0,2940.0,3059.0
flow_6071_0,2945.0,3062.0
flow_1587_0,2946.0,3062.0
flow_6326_0,3035.0,3064.0
flow_6072_0,2950.0,3064.0
flow_1593_0,2951.0,3064.0
flow_6074_0,2955.0,3067.0
flow_1594_0,2956.0,3067.0
flow_6075_0,2960.0,3069.0
flow_1595_0,2961.0,3069.0
flow_5644_0,3046.0,3071.0
flow_1596_0,2966.0,3072.0
flow_6076_0,2965.0,3072.0
flow_6077_0,2970.0,3074.0
flow_1597_0,2971.0,3074.0
flow_6079_0,2975.0,3077.0
flow_1598_0,2976.0,3077.0
flow_1599_0,2981.0,3079.0
flow_6081_0,2980.0,3079.0
flow_6329_0,3050.0,3079.0
flow_1601_0,2986.0,3081.0
flow_6082_0,2985.0,3081.0
flow_1602_0,2991.0,3084.0
flow_6084_0,2990.0,3084.0
flow_6330_0,3055.0,3084.0
flow_6085_0,2995.0,3086.0
flow_1603_0,2996.0,3086.0
flow_1604_0,3001.0,3089.0
flow_6331_0,3060.0,3089.0
flow_6086_0,3000.0,3089.0
flow_5649_0,3066.0,3091.0
flow_1606_0,3006.0,3091.0
flow_6089_0,3005.0,3091.0
flow_6091_0,3009.0,3094.0
flow_1608_0,3011.0,3094.0
flow_6094_0,3013.0,3096.0
flow_1609_0,3016.0,3096.0
flow_1610_0,3021.0,3099.0
flow_6096_0,3018.0,3099.0
flow_1611_0,3026.0,3101.0
flow_6097_0,3023.0,3101.0
flow_5610_0,2880.0,3106.0
flow_6335_0,3080.0,3109.0
flow_6098_0,3028.0,3116.0
flow_1612_0,3031.0,3116.0
flow_1613_0,3036.0,3119.0
flow_6099_0,3035.0,3119.0
flow_6337_0,3090.0,3119.0
flow_6338_0,3095.0,3124.0
flow_5616_0,2910.0,3126.0
flow_5617_0,2915.0,3131.0
flow_5618_0,2920.0,3134.0
flow_7253_0,2944.0,3138.0
flow_5623_0,2947.0,3140.0
flow_5630_0,2980.0,3143.0
flow_5631_0,2985.0,3146.0
flow_5635_0,3005.0,3148.0
flow_6343_0,3120.0,3149.0
flow_5636_0,3010.0,3151.0
flow_5637_0,3015.0,3154.0
flow_5643_0,3042.0,3157.0
flow_5092_0,3081.0,3159.0
flow_1615_0,3041.0,3166.0
flow_6102_0,3040.0,3166.0
flow_6104_0,3055.0,3169.0
flow_1617_0,3055.0,3169.0
flow_6105_0,3060.0,3172.0
flow_1620_0,3060.0,3172.0
flow_1621_0,3065.0,3175.0
flow_6107_0,3065.0,3175.0
flow_5670_0,3150.0,3175.0
flow_6108_0,3070.0,3177.0
flow_1622_0,3070.0,3177.0
flow_1623_0,3075.0,3180.0
flow_6109_0,3075.0,3180.0
flow_1624_0,3080.0,3182.0
flow_6110_0,3080.0,3182.0
flow_1625_0,3085.0,3184.0
flow_6350_0,3155.0,3184.0
flow_6115_0,3085.0,3184.0
flow_6118_0,3089.0,3187.0
flow_1626_0,3090.0,3187.0
flow_6351_0,3160.0,3189.0
flow_1628_0,3095.0,3189.0
flow_6119_0,3094.0,3189.0
flow_1629_0,3100.0,3192.0
flow_6122_0,3099.0,3192.0
flow_6125_0,3104.0,3194.0
flow_1637_0,3105.0,3194.0
flow_6352_0,3165.0,3194.0
flow_1639_0,3110.0,3197.0
flow_6126_0,3109.0,3197.0
flow_6127_0,3114.0,3199.0
flow_1640_0,3115.0,3199.0
flow_6356_0,3185.0,3214.0
flow_6128_0,3118.0,3217.0
flow_1642_0,3120.0,3217.0
flow_6129_0,3122.0,3220.0
flow_1647_0,3125.0,3220.0
flow_5666_0,3134.0,3226.0
flow_6359_0,3200.0,3229.0
flow_5683_0,3202.0,3230.0
flow_1648_0,3130.0,3236.0
flow_6130_0,3126.0,3236.0
flow_6132_0,3130.0,3239.0
flow_1649_0,3135.0,3239.0
flow_6366_0,3235.0,3264.0
flow_6134_0,3134.0,3266.0
flow_1650_0,3140.0,3266.0
flow_1653_0,3145.0,3269.0
flow_6367_0,3240.0,3269.0
flow_6137_0,3139.0,3269.0
flow_1655_0,3150.0,3272.0
flow_6138_0,3144.0,3272.0
flow_6368_0,3245.0,3274.0
flow_1656_0,3155.0,3275.0
flow_6141_0,3149.0,3275.0
flow_6144_0,3153.0,3277.0
flow_1658_0,3160.0,3277.0
flow_6369_0,3250.0,3279.0
flow_1659_0,3165.0,3280.0
flow_6147_0,3157.0,3280.0
flow_5693_0,3242.0,3287.0
flow_7262_0,3251.0,3290.0
flow_6372_0,3265.0,3294.0
flow_6148_0,3161.0,3296.0
flow_1661_0,3170.0,3296.0
flow_6373_0,3270.0,3299.0
flow_6149_0,3165.0,3300.0
flow_1662_0,3174.0,3300.0
flow_6152_0,3169.0,3302.0
flow_1664_0,3179.0,3302.0
flow_6153_0,3173.0,3305.0
flow_1666_0,3184.0,3305.0
flow_1667_0,3189.0,3307.0
flow_6157_0,3177.0,3307.0
flow_6375_0,3280.0,3309.0
flow_6162_0,3182.0,3310.0
flow_1668_0,3194.0,3310.0
flow_5704_0,3286.0,3311.0
flow_6376_0,3285.0,3314.0
flow_5697_0,3258.0,3316.0
flow_5706_0,3294.0,3320.0
flow_6378_0,3295.0,3324.0
flow_6165_0,3187.0,3326.0
flow_1672_0,3199.0,3326.0
flow_6166_0,3192.0,3329.0
flow_1673_0,3204.0,3329.0
flow_6379_0,3300.0,3329.0
flow_6381_0,3308.0,3337.0
flow_6383_0,3316.0,3345.0
flow_6169_0,3197.0,3346.0
flow_1674_0,3209.0,3346.0
flow_6171_0,3202.0,3349.0
flow_1675_0,3214.0,3349.0
flow_6384_0,3320.0,3349.0
flow_6385_0,3324.0,3353.0
flow_6387_0,3332.0,3361.0
flow_6172_0,3207.0,3386.0
flow_1679_0,3219.0,3386.0
flow_6173_0,3212.0,3389.0
flow_1680_0,3224.0,3389.0
flow_6174_0,3217.0,3392.0
flow_1683_0,3229.0,3392.0
flow_1684_0,3234.0,3395.0
flow_6175_0,3222.0,3395.0
flow_1686_0,3239.0,3397.0
flow_6176_0,3227.0,3397.0
flow_6396_0,3368.0,3397.0
flow_6177_0,3231.0,3400.0
flow_1687_0,3244.0,3400.0
flow_1688_0,3249.0,3402.0
flow_6178_0,3235.0,3402.0
flow_6179_0,3239.0,3404.0
flow_1689_0,3254.0,3404.0
flow_1692_0,3259.0,3407.0
flow_6180_0,3243.0,3407.0
flow_6183_0,3247.0,3409.0
flow_1693_0,3264.0,3409.0
flow_6399_0,3380.0,3409.0
flow_1695_0,3269.0,3412.0
flow_6185_0,3252.0,3412.0
flow_1696_0,3274.0,3414.0
flow_6186_0,3256.0,3414.0
flow_6187_0,3260.0,3417.0
flow_1702_0,3279.0,3417.0
flow_1707_0,3284.0,3419.0
flow_6188_0,3264.0,3419.0
flow_6192_0,3269.0,3422.0
flow_1708_0,3289.0,3422.0
flow_6193_0,3273.0,3424.0
flow_1709_0,3294.0,3424.0
flow_5733_0,3402.0,3427.0
flow_6194_0,3278.0,3427.0
flow_1711_0,3299.0,3427.0
flow_6195_0,3283.0,3429.0
flow_1715_0,3304.0,3429.0
flow_6196_0,3288.0,3432.0
flow_1719_0,3309.0,3432.0
flow_6197_0,3293.0,3434.0
flow_1720_0,3314.0,3434.0
flow_5735_0,3410.0,3435.0
flow_1721_0,3319.0,3437.0
flow_6198_0,3298.0,3437.0
flow_6406_0,3408.0,3437.0
flow_1724_0,3324.0,3439.0
flow_6200_0,3303.0,3439.0
flow_6202_0,3308.0,3442.0
flow_1729_0,3329.0,3442.0
flow_6204_0,3313.0,3444.0
flow_1732_0,3334.0,3444.0
flow_6408_0,3416.0,3445.0
flow_5738_0,3422.0,3447.0
flow_1733_0,3339.0,3447.0
flow_6205_0,3317.0,3447.0
flow_6206_0,3321.0,3449.0
flow_6409_0,3420.0,3449.0
flow_1735_0,3344.0,3449.0
flow_6209_0,3325.0,3451.0
flow_1736_0,3349.0,3451.0
flow_5707_0,3298.0,3456.0
flow_5713_0,3322.0,3460.0
flow_6414_0,3440.0,3469.0
flow_1737_0,3354.0,3476.0
flow_6212_0,3329.0,3476.0
flow_6213_0,3336.0,3479.0
flow_1738_0,3359.0,3479.0
flow_6417_0,3452.0,3481.0
flow_5714_0,3326.0,3486.0
flow_5719_0,3346.0,3489.0
flow_5722_0,3358.0,3492.0
flow_5730_0,3390.0,3495.0
flow_7263_0,3471.0,3496.0
flow_5731_0,3394.0,3498.0
flow_6423_0,3476.0,3505.0
flow_6215_0,3340.0,3506.0
flow_1741_0,3364.0,3506.0
flow_1744_0,3369.0,3509.0
flow_6216_0,3345.0,3509.0
flow_6424_0,3480.0,3509.0
flow_6219_0,3350.0,3512.0
flow_1745_0,3374.0,3512.0
flow_6220_0,3355.0,3515.0
flow_1746_0,3379.0,3515.0
flow_6221_0,3360.0,3517.0
flow_6426_0,3488.0,3517.0
flow_1748_0,3384.0,3517.0
flow_1749_0,3389.0,3519.0
flow_6222_0,3366.0,3519.0
flow_5756_0,3494.0,3519.0
flow_6428_0,3496.0,3525.0
flow_5739_0,3426.0,3526.0
flow_5744_0,3446.0,3530.0
flow_6429_0,3500.0,3530.0
flow_6223_0,3370.0,3536.0
flow_1751_0,3394.0,3536.0
flow_1754_0,3399.0,3540.0
flow_6225_0,3385.0,3540.0
flow_5762_0,3518.0,3543.0
flow_5748_0,3462.0,3546.0
flow_7265_0,3475.0,3550.0
flow_1756_0,3404.0,3556.0
flow_6226_0,3390.0,3556.0
flow_6227_0,3425.0,3560.0
flow_1759_0,3425.0,3560.0
flow_1760_0,3430.0,3562.0
flow_6228_0,3430.0,3562.0
flow_1762_0,3434.0,3565.0
flow_6229_0,3434.0,3565.0
flow_6438_0,3536.0,3565.0
flow_1763_0,3439.0,3567.0
flow_6230_0,3439.0,3567.0
flow_1764_0,3444.0,3570.0
flow_6231_0,3443.0,3570.0
flow_5769_0,3546.0,3571.0
flow_5752_0,3478.0,3576.0
flow_6441_0,3548.0,3577.0
flow_5760_0,3510.0,3581.0
flow_6235_0,3447.0,3587.0
flow_1766_0,3449.0,3587.0
flow_1768_0,3454.0,3590.0
flow_6236_0,3451.0,3590.0
flow_1770_0,3459.0,3592.0
flow_6237_0,3455.0,3592.0
flow_6238_0,3459.0,3595.0
flow_1771_0,3464.0,3595.0
flow_5775_0,3570.0,3595.0
flow_6242_0,3463.0,3597.0
flow_1773_0,3469.0,3597.0
flow_6244_0,3468.0,3600.0
flow_1774_0,3474.0,3600.0
