flow_5548_0,2833.0,3124.0
flow_5564_0,2840.0,3126.0
flow_6986_0,3100.0,3129.0
flow_5568_0,2842.0,3129.0
flow_5571_0,2844.0,3132.0
flow_6280_0,2848.0,3136.0
flow_6283_0,2851.0,3139.0
flow_6989_0,3112.0,3141.0
flow_6285_0,2860.0,3142.0
flow_6286_0,2865.0,3144.0
flow_6287_0,2870.0,3147.0
flow_6296_0,2915.0,3150.0
flow_4440_0,2780.0,3156.0
flow_4455_0,2900.0,3160.0
flow_4457_0,2916.0,3163.0
flow_4469_0,3008.0,3166.0
flow_5623_0,3143.0,3168.0
flow_6996_0,3140.0,3169.0
flow_4477_0,3072.0,3170.0
flow_5610_0,3111.0,3176.0
flow_6998_0,3148.0,3177.0
flow_6338_0,3125.0,3179.0
flow_5636_0,3154.0,3179.0
flow_6999_0,3152.0,3181.0
flow_5617_0,3135.0,3182.0
flow_7253_0,3141.0,3185.0
flow_7001_0,3160.0,3189.0
flow_7004_0,3172.0,3201.0
flow_7009_0,3192.0,3221.0
flow_7010_0,3196.0,3225.0
flow_6300_0,2935.0,3226.0
flow_7011_0,3200.0,3229.0
flow_6301_0,2940.0,3229.0
flow_5577_0,2951.0,3232.0
flow_5044_0,2953.0,3235.0
flow_6309_0,2980.0,3238.0
flow_7013_0,3208.0,3238.0
flow_5047_0,2985.0,3241.0
flow_5595_0,2991.0,3243.0
flow_5602_0,3011.0,3246.0
flow_5608_0,3013.0,3249.0
flow_6359_0,3230.0,3255.0
flow_4478_0,3080.0,3256.0
flow_4495_0,3216.0,3259.0
flow_7019_0,3232.0,3261.0
flow_7020_0,3236.0,3265.0
flow_6517_0,705.0,3266.0
flow_3931_0,256.0,3266.0
flow_6519_0,719.0,3269.0
flow_3933_0,264.0,3269.0
flow_7021_0,3240.0,3269.0
flow_7022_0,3244.0,3273.0
flow_6317_0,3020.0,3276.0
flow_6325_0,3060.0,3281.0
flow_7026_0,3260.0,3289.0
flow_6367_0,3270.0,3295.0
flow_6368_0,3275.0,3300.0
flow_4503_0,3280.0,3309.0
flow_6326_0,3065.0,3316.0
flow_5693_0,3291.0,3316.0
flow_7262_0,3293.0,3319.0
flow_6329_0,3080.0,3319.0
flow_6372_0,3296.0,3322.0
flow_6373_0,3300.0,3325.0
flow_7037_0,3305.0,3334.0
flow_5697_0,3321.0,3346.0
flow_6379_0,3330.0,3355.0
flow_7044_0,3340.0,3369.0
flow_7045_0,3345.0,3374.0
flow_6331_0,3090.0,3376.0
flow_6385_0,3354.0,3379.0
flow_6335_0,3110.0,3381.0
flow_6387_0,3362.0,3387.0
flow_7048_0,3360.0,3389.0
flow_7050_0,3370.0,3399.0
flow_7051_0,3375.0,3404.0
flow_7052_0,3380.0,3409.0
flow_7053_0,3385.0,3414.0
flow_6396_0,3398.0,3423.0
flow_7059_0,3415.0,3444.0
flow_7060_0,3420.0,3449.0
flow_7062_0,3430.0,3459.0
flow_6406_0,3438.0,3463.0
flow_7063_0,3435.0,3464.0
flow_6337_0,3120.0,3466.0
flow_5616_0,3131.0,3470.0
flow_6408_0,3446.0,3471.0
flow_7066_0,3450.0,3479.0
flow_5707_0,3461.0,3486.0
flow_7070_0,3470.0,3499.0
flow_5618_0,3138.0,3506.0
flow_5630_0,3146.0,3509.0
flow_5631_0,3149.0,3512.0
flow_5635_0,3151.0,3515.0
flow_6343_0,3155.0,3518.0
flow_5730_0,3498.0,3524.0
flow_7075_0,3495.0,3524.0
flow_3934_0,268.0,3526.0
flow_6520_0,726.0,3526.0
flow_3935_0,272.0,3529.0
flow_6521_0,733.0,3529.0
flow_6423_0,3506.0,3536.0
flow_7078_0,3510.0,3539.0
flow_6424_0,3510.0,3540.0
flow_6426_0,3518.0,3543.0
flow_7079_0,3515.0,3544.0
flow_6428_0,3526.0,3551.0
flow_5739_0,3531.0,3556.0
flow_5748_0,3551.0,3576.0
flow_5637_0,3158.0,3576.0
flow_7265_0,3553.0,3579.0
flow_5643_0,3161.0,3580.0
flow_4513_0,3398.0,3596.0
flow_4517_0,3454.0,3600.0
