flow_6087_0,1982.0,2268.0
flow_6103_0,2046.0,2271.0
flow_6106_0,2058.0,2274.0
flow_6111_0,2078.0,2276.0
flow_7226_0,2251.0,2276.0
flow_6803_0,2248.0,2279.0
flow_6113_0,2086.0,2279.0
flow_6117_0,2102.0,2282.0
flow_7223_0,2121.0,2285.0
flow_7225_0,2123.0,2288.0
flow_6121_0,2127.0,2291.0
flow_6124_0,2130.0,2293.0
flow_6804_0,2252.0,2293.0
flow_2062_0,2161.0,2295.0
flow_7862_0,2163.0,2298.0
flow_6135_0,2174.0,2300.0
flow_4026_0,736.0,2306.0
flow_4034_0,768.0,2309.0
flow_6805_0,2256.0,2309.0
flow_3587_0,2286.0,2311.0
flow_4046_0,816.0,2312.0
flow_4047_0,820.0,2315.0
flow_4048_0,824.0,2318.0
flow_4054_0,848.0,2321.0
flow_6806_0,2260.0,2324.0
flow_4059_0,868.0,2324.0
flow_4060_0,872.0,2327.0
flow_4068_0,904.0,2329.0
flow_6808_0,2268.0,2332.0
flow_4092_0,1000.0,2332.0
flow_6809_0,2272.0,2334.0
flow_4094_0,1008.0,2335.0
flow_6812_0,2284.0,2337.0
flow_4099_0,1028.0,2338.0
flow_6815_0,2296.0,2344.0
flow_6136_0,2178.0,2346.0
flow_6816_0,2300.0,2347.0
flow_6140_0,2194.0,2349.0
flow_6817_0,2304.0,2350.0
flow_4122_0,1120.0,2357.0
flow_6820_0,2316.0,2358.0
flow_4130_0,1152.0,2361.0
flow_6825_0,2336.0,2365.0
flow_2067_0,2201.0,2366.0
flow_6826_0,2340.0,2370.0
flow_6143_0,2209.0,2371.0
flow_6150_0,2234.0,2374.0
flow_7231_0,2351.0,2376.0
flow_5279_0,2254.0,2378.0
flow_6155_0,2257.0,2380.0
flow_6829_0,2352.0,2382.0
flow_4213_0,1484.0,2384.0
flow_6830_0,2356.0,2385.0
flow_6480_0,366.0,2386.0
flow_4155_0,1252.0,2386.0
flow_4214_0,1488.0,2387.0
flow_6182_0,2362.0,2387.0
flow_6486_0,432.0,2389.0
flow_6831_0,2360.0,2389.0
flow_4178_0,1344.0,2389.0
flow_4219_0,1510.0,2391.0
flow_4193_0,1404.0,2392.0
flow_6487_0,443.0,2392.0
flow_4205_0,1452.0,2395.0
flow_6833_0,2368.0,2397.0
flow_4218_0,1505.0,2398.0
flow_4220_0,1515.0,2401.0
flow_920_0,1504.0,2406.0
flow_6009_0,1670.0,2406.0
flow_6834_0,2372.0,2406.0
flow_935_0,1564.0,2410.0
flow_3538_0,1578.0,2412.0
flow_952_0,1665.0,2415.0
flow_5290_0,2391.0,2416.0
flow_3586_0,2283.0,2417.0
flow_6190_0,2394.0,2419.0
flow_6839_0,2392.0,2421.0
flow_3497_0,1414.0,2426.0
flow_6158_0,2266.0,2426.0
flow_6159_0,2270.0,2431.0
flow_4230_0,1565.0,2436.0
flow_4247_0,1650.0,2440.0
flow_6164_0,2290.0,2446.0
flow_6168_0,2306.0,2450.0
flow_6846_0,2425.0,2454.0
flow_7232_0,2355.0,2454.0
flow_6199_0,2430.0,2455.0
flow_6184_0,2370.0,2457.0
flow_6191_0,2398.0,2461.0
flow_133_0,2431.0,2463.0
flow_898_0,1418.0,2465.0
flow_5295_0,2433.0,2466.0
flow_901_0,1423.0,2469.0
flow_6201_0,2440.0,2469.0
flow_6849_0,2440.0,2469.0
flow_6092_0,2002.0,2476.0
flow_6851_0,2450.0,2479.0
flow_6093_0,2006.0,2479.0
flow_6112_0,2082.0,2482.0
flow_6123_0,2127.0,2485.0
flow_6170_0,2314.0,2487.0
flow_6181_0,2358.0,2489.0
flow_6207_0,2470.0,2495.0
flow_3590_0,2471.0,2496.0
flow_6203_0,2450.0,2497.0
flow_6855_0,2470.0,2499.0
flow_959_0,2472.0,2506.0
flow_129_0,2395.0,2506.0
flow_5299_0,2485.0,2509.0
flow_963_0,2478.0,2509.0
flow_7241_0,2481.0,2516.0
flow_906_0,1468.0,2516.0
flow_3510_0,1472.0,2519.0
flow_6859_0,2490.0,2519.0
flow_6210_0,2488.0,2521.0
flow_962_0,2506.0,2531.0
flow_6211_0,2491.0,2536.0
flow_3596_0,2513.0,2538.0
flow_6214_0,2505.0,2541.0
flow_6218_0,2525.0,2550.0
flow_6866_0,2525.0,2554.0
flow_4257_0,1700.0,2556.0
flow_6867_0,2530.0,2559.0
flow_4264_0,1735.0,2561.0
flow_6869_0,2540.0,2569.0
flow_6224_0,2555.0,2580.0
flow_6874_0,2565.0,2594.0
flow_6876_0,2575.0,2604.0
flow_6232_0,2595.0,2620.0
flow_6234_0,2605.0,2630.0
flow_6882_0,2605.0,2634.0
flow_6239_0,2630.0,2655.0
flow_6240_0,2635.0,2660.0
flow_6241_0,2640.0,2665.0
flow_6248_0,2675.0,2700.0
flow_6249_0,2680.0,2705.0
flow_6255_0,2710.0,2735.0
flow_6903_0,2710.0,2739.0
flow_6256_0,2715.0,2740.0
flow_6904_0,2715.0,2744.0
flow_6905_0,2720.0,2749.0
flow_6258_0,2725.0,2750.0
flow_6259_0,2730.0,2755.0
flow_6908_0,2735.0,2764.0
flow_6909_0,2740.0,2769.0
flow_6912_0,2755.0,2784.0
flow_6267_0,2770.0,2795.0
flow_6915_0,2770.0,2799.0
flow_6271_0,2790.0,2815.0
flow_6920_0,2795.0,2824.0
flow_6922_0,2805.0,2834.0
flow_6923_0,2810.0,2839.0
flow_6276_0,2815.0,2840.0
flow_6278_0,2825.0,2850.0
flow_6280_0,2835.0,2860.0
flow_6283_0,2850.0,2876.0
flow_6931_0,2850.0,2879.0
flow_6284_0,2855.0,2880.0
flow_6285_0,2860.0,2885.0
flow_6286_0,2865.0,2890.0
flow_6287_0,2870.0,2907.0
flow_6937_0,2880.0,2910.0
flow_6290_0,2885.0,2910.0
flow_6940_0,2895.0,2924.0
flow_6942_0,2905.0,2934.0
flow_6943_0,2910.0,2939.0
flow_6296_0,2915.0,2940.0
flow_6945_0,2920.0,2949.0
flow_6946_0,2925.0,2954.0
flow_6300_0,2935.0,2960.0
flow_6301_0,2940.0,2965.0
flow_6954_0,2965.0,2994.0
flow_6956_0,2975.0,3004.0
flow_6309_0,2980.0,3005.0
flow_6957_0,2980.0,3010.0
flow_6310_0,2985.0,3010.0
flow_6959_0,2990.0,3019.0
flow_6961_0,3000.0,3029.0
flow_6316_0,3015.0,3040.0
flow_6965_0,3016.0,3045.0
flow_6317_0,3020.0,3045.0
flow_6968_0,3028.0,3057.0
flow_6320_0,3035.0,3060.0
flow_6971_0,3040.0,3069.0
flow_6974_0,3052.0,3081.0
flow_6975_0,3056.0,3085.0
flow_6325_0,3060.0,3085.0
flow_6976_0,3060.0,3089.0
flow_6326_0,3065.0,3090.0
flow_6329_0,3080.0,3105.0
flow_6359_0,3230.0,3255.0
flow_6367_0,3270.0,3295.0
flow_6368_0,3275.0,3300.0
flow_6372_0,3295.0,3320.0
flow_6373_0,3300.0,3325.0
flow_6379_0,3330.0,3355.0
flow_6385_0,3354.0,3379.0
flow_6387_0,3362.0,3387.0
flow_7247_0,3395.0,3419.0
flow_3514_0,1482.0,3422.0
flow_910_0,1495.0,3427.0
flow_3516_0,1498.0,3429.0
flow_6406_0,3438.0,3463.0
flow_3521_0,1510.0,3466.0
flow_3525_0,1526.0,3469.0
flow_6408_0,3446.0,3471.0
flow_4223_0,1530.0,3473.0
flow_922_0,1531.0,3473.0
flow_3601_0,3475.0,3500.0
flow_926_0,1533.0,3505.0
flow_928_0,1536.0,3509.0
flow_930_0,1538.0,3511.0
flow_3604_0,3508.0,3533.0
flow_5315_0,3511.0,3536.0
flow_3608_0,3510.0,3536.0
flow_3612_0,3512.0,3538.0
flow_3613_0,3515.0,3541.0
flow_6428_0,3526.0,3551.0
flow_7262_0,3571.0,3596.0
flow_7265_0,3573.0,3599.0
