flow_4287_0,1850.0,1878.0
flow_4288_0,1855.0,1883.0
flow_6705_0,1856.0,1884.0
flow_6706_0,1860.0,1888.0
flow_4289_0,1860.0,1888.0
flow_6707_0,1864.0,1893.0
flow_4290_0,1865.0,1894.0
flow_6708_0,1868.0,1896.0
flow_4291_0,1870.0,1898.0
flow_6709_0,1872.0,1901.0
flow_4292_0,1875.0,1903.0
flow_6710_0,1876.0,1904.0
flow_6711_0,1880.0,1908.0
flow_4294_0,1885.0,1913.0
flow_6712_0,1884.0,1913.0
flow_6713_0,1888.0,1916.0
flow_4295_0,1890.0,1918.0
flow_6714_0,1892.0,1920.0
flow_4296_0,1895.0,1923.0
flow_6715_0,1896.0,1924.0
flow_4297_0,1900.0,1928.0
flow_6716_0,1900.0,1929.0
flow_6717_0,1904.0,1932.0
flow_4298_0,1905.0,1933.0
flow_6718_0,1908.0,1937.0
flow_4299_0,1910.0,1938.0
flow_6719_0,1912.0,1940.0
flow_4300_0,1915.0,1943.0
flow_6720_0,1916.0,1944.0
flow_6721_0,1920.0,1948.0
flow_6722_0,1924.0,1952.0
flow_4302_0,1925.0,1953.0
flow_4303_0,1930.0,1958.0
flow_6724_0,1932.0,1961.0
flow_6725_0,1936.0,1965.0
flow_6726_0,1940.0,1968.0
flow_6727_0,1944.0,1972.0
flow_6729_0,1952.0,1980.0
flow_6730_0,1956.0,1985.0
flow_6731_0,1960.0,1989.0
flow_6732_0,1964.0,1992.0
flow_6733_0,1968.0,1996.0
flow_4311_0,1970.0,1998.0
flow_6734_0,1972.0,2000.0
flow_6735_0,1976.0,2005.0
flow_4313_0,1980.0,2008.0
flow_6737_0,1984.0,2012.0
flow_4314_0,1985.0,2013.0
flow_6738_0,1988.0,2016.0
flow_6739_0,1992.0,2020.0
flow_6740_0,1996.0,2025.0
flow_6570_0,1075.0,2026.0
flow_4122_0,1120.0,2026.0
flow_6741_0,2000.0,2029.0
flow_4130_0,1152.0,2030.0
flow_4155_0,1252.0,2033.0
flow_4178_0,1344.0,2035.0
flow_4193_0,1404.0,2038.0
flow_6744_0,2012.0,2041.0
flow_4205_0,1452.0,2043.0
flow_6745_0,2016.0,2045.0
flow_4218_0,1505.0,2045.0
flow_6743_0,2008.0,2056.0
flow_4319_0,2010.0,2056.0
flow_4321_0,2020.0,2060.0
flow_6748_0,2028.0,2060.0
flow_4322_0,2025.0,2086.0
flow_4324_0,2035.0,2089.0
flow_4327_0,2050.0,2092.0
flow_4329_0,2060.0,2095.0
flow_4333_0,2080.0,2108.0
flow_4335_0,2090.0,2118.0
flow_4337_0,2100.0,2128.0
flow_4338_0,2106.0,2134.0
flow_4339_0,2112.0,2140.0
flow_4340_0,2118.0,2146.0
flow_4344_0,2142.0,2170.0
flow_4345_0,2148.0,2176.0
flow_4346_0,2154.0,2182.0
flow_4348_0,2166.0,2194.0
flow_4354_0,2202.0,2230.0
flow_4355_0,2208.0,2236.0
flow_4356_0,2214.0,2242.0
flow_4357_0,2220.0,2248.0
flow_4358_0,2226.0,2254.0
flow_4360_0,2238.0,2266.0
flow_4361_0,2244.0,2286.0
flow_4363_0,2256.0,2290.0
