flow_2974_0,1905.0,1934.0
flow_2975_0,1910.0,1939.0
flow_2979_0,1930.0,1959.0
flow_2986_0,1965.0,1994.0
flow_2988_0,1975.0,2004.0
flow_2990_0,1985.0,2014.0
flow_4932_0,2004.0,2029.0
flow_2994_0,2005.0,2034.0
flow_2995_0,2010.0,2039.0
flow_2996_0,2015.0,2044.0
flow_7349_0,1850.0,2066.0
flow_3001_0,2040.0,2069.0
flow_7358_0,1895.0,2070.0
flow_3002_0,2045.0,2074.0
flow_3004_0,2055.0,2084.0
flow_4942_0,2064.0,2089.0
flow_3007_0,2070.0,2099.0
flow_3011_0,2090.0,2119.0
flow_3013_0,2100.0,2129.0
flow_4950_0,2112.0,2137.0
flow_3018_0,2130.0,2159.0
flow_3020_0,2142.0,2171.0
flow_4958_0,2165.0,2190.0
flow_3024_0,2166.0,2195.0
flow_4960_0,2179.0,2204.0
flow_3028_0,2190.0,2219.0
flow_4964_0,2207.0,2232.0
flow_3031_0,2208.0,2237.0
flow_3034_0,2226.0,2255.0
flow_3036_0,2238.0,2267.0
flow_3037_0,2244.0,2273.0
flow_3038_0,2250.0,2279.0
flow_3039_0,2256.0,2285.0
flow_4972_0,2263.0,2288.0
flow_3042_0,2274.0,2303.0
flow_7359_0,1900.0,2306.0
flow_3044_0,2286.0,2315.0
flow_3046_0,2298.0,2327.0
flow_3048_0,2310.0,2339.0
flow_7391_0,2060.0,2346.0
flow_7399_0,2100.0,2349.0
flow_3051_0,2328.0,2357.0
flow_7410_0,2155.0,2376.0
flow_7420_0,2205.0,2379.0
flow_3055_0,2352.0,2381.0
flow_3056_0,2358.0,2387.0
flow_7432_0,2265.0,2396.0
flow_3065_0,2412.0,2443.0
flow_7464_0,2420.0,2449.0
flow_5003_0,2472.0,2497.0
flow_5004_0,2478.0,2503.0
flow_5009_0,2508.0,2533.0
flow_7485_0,2504.0,2556.0
flow_7487_0,2512.0,2560.0
flow_5021_0,2580.0,2605.0
