flow_7108_0,1806.0,2086.0
flow_6324_0,1133.0,2089.0
flow_7109_0,1812.0,2089.0
flow_2875_0,1151.0,2092.0
flow_7114_0,1842.0,2094.0
flow_2890_0,1153.0,2095.0
flow_7595_0,1160.0,2098.0
flow_5705_0,1191.0,2101.0
flow_6332_0,1195.0,2104.0
flow_6333_0,1202.0,2108.0
flow_6392_0,2084.0,2109.0
flow_6336_0,1217.0,2110.0
flow_6394_0,2086.0,2112.0
flow_6956_0,1590.0,2116.0
flow_4364_0,1664.0,2116.0
flow_4367_0,1668.0,2120.0
flow_6959_0,1614.0,2121.0
flow_4369_0,1672.0,2122.0
flow_7115_0,1848.0,2124.0
flow_6961_0,1619.0,2124.0
flow_4373_0,1677.0,2125.0
flow_6963_0,1655.0,2127.0
flow_4375_0,1756.0,2127.0
flow_7117_0,1860.0,2127.0
flow_6964_0,1660.0,2129.0
flow_4377_0,1760.0,2130.0
flow_7118_0,1866.0,2130.0
flow_7120_0,1878.0,2132.0
flow_7123_0,1896.0,2135.0
flow_4471_0,1716.0,2136.0
flow_7124_0,1902.0,2138.0
flow_4480_0,1788.0,2141.0
flow_7130_0,1938.0,2143.0
flow_3824_0,1878.0,2146.0
flow_6403_0,2089.0,2146.0
flow_7131_0,1944.0,2151.0
flow_7141_0,2004.0,2154.0
flow_6413_0,2129.0,2154.0
flow_7598_0,1221.0,2156.0
flow_6415_0,2131.0,2157.0
flow_7144_0,2022.0,2157.0
flow_2926_0,1229.0,2160.0
flow_7145_0,2028.0,2166.0
flow_4378_0,1764.0,2166.0
flow_6966_0,1664.0,2166.0
flow_7148_0,2046.0,2169.0
flow_4379_0,1768.0,2169.0
flow_6967_0,1668.0,2169.0
flow_7150_0,2058.0,2172.0
flow_6968_0,1672.0,2172.0
flow_4380_0,1772.0,2172.0
flow_6969_0,1677.0,2175.0
flow_4384_0,1776.0,2175.0
flow_7154_0,2082.0,2175.0
flow_6435_0,2151.0,2176.0
flow_4385_0,1865.0,2177.0
flow_6970_0,1756.0,2177.0
flow_7157_0,2100.0,2178.0
flow_6971_0,1760.0,2180.0
flow_4386_0,1870.0,2180.0
flow_7158_0,2106.0,2181.0
flow_6973_0,1764.0,2182.0
flow_4388_0,1874.0,2182.0
flow_6976_0,1768.0,2184.0
flow_4394_0,1878.0,2184.0
flow_7164_0,2142.0,2184.0
flow_7165_0,2148.0,2187.0
flow_6978_0,1772.0,2187.0
flow_4395_0,1882.0,2187.0
flow_6455_0,2163.0,2188.0
flow_6979_0,1776.0,2189.0
flow_4396_0,1887.0,2189.0
flow_7168_0,2166.0,2195.0
flow_6430_0,2143.0,2196.0
flow_6431_0,2146.0,2199.0
flow_7169_0,2172.0,2201.0
flow_4495_0,1891.0,2206.0
flow_7170_0,2178.0,2207.0
flow_4497_0,1905.0,2209.0
flow_4397_0,1976.0,2216.0
flow_6983_0,1865.0,2216.0
flow_4398_0,1980.0,2219.0
flow_6984_0,1870.0,2219.0
flow_6483_0,2201.0,2226.0
flow_4509_0,1989.0,2226.0
flow_4400_0,1984.0,2236.0
flow_6988_0,1874.0,2236.0
flow_6990_0,1878.0,2239.0
flow_4401_0,1988.0,2239.0
flow_6991_0,1882.0,2242.0
flow_4403_0,1992.0,2242.0
flow_7173_0,2196.0,2242.0
flow_6992_0,1887.0,2245.0
flow_4407_0,1996.0,2245.0
flow_4408_0,2000.0,2247.0
flow_6993_0,1976.0,2247.0
flow_6994_0,1980.0,2250.0
flow_4409_0,2004.0,2250.0
flow_7176_0,2214.0,2250.0
flow_4411_0,2008.0,2252.0
flow_6999_0,1984.0,2252.0
flow_7000_0,1988.0,2254.0
flow_4412_0,2012.0,2254.0
flow_7001_0,1992.0,2257.0
flow_4413_0,2035.0,2257.0
flow_7003_0,1996.0,2259.0
flow_4414_0,2040.0,2259.0
flow_4517_0,2045.0,2266.0
flow_4518_0,2052.0,2269.0
flow_2932_0,1232.0,2276.0
flow_7004_0,2000.0,2286.0
flow_4415_0,2045.0,2286.0
flow_4416_0,2049.0,2289.0
flow_7005_0,2004.0,2289.0
flow_6338_0,1239.0,2296.0
flow_1484_0,1251.0,2299.0
flow_4418_0,2053.0,2306.0
flow_7007_0,2008.0,2306.0
flow_7187_0,2280.0,2309.0
flow_4419_0,2057.0,2309.0
flow_7009_0,2012.0,2309.0
flow_6433_0,2148.0,2316.0
flow_6448_0,2160.0,2319.0
flow_7010_0,2036.0,2326.0
flow_4420_0,2105.0,2326.0
flow_4421_0,2110.0,2329.0
flow_7011_0,2105.0,2329.0
flow_7012_0,2110.0,2332.0
flow_4422_0,2114.0,2332.0
flow_7014_0,2114.0,2335.0
flow_4425_0,2118.0,2335.0
flow_4426_0,2122.0,2337.0
flow_7015_0,2118.0,2337.0
flow_7016_0,2122.0,2340.0
flow_4427_0,2127.0,2340.0
flow_4429_0,2155.0,2342.0
flow_7017_0,2127.0,2342.0
flow_4431_0,2160.0,2344.0
flow_7019_0,2156.0,2344.0
flow_6488_0,2321.0,2346.0
flow_4432_0,2164.0,2347.0
flow_7022_0,2161.0,2347.0
flow_4435_0,2168.0,2349.0
flow_7023_0,2165.0,2349.0
flow_1500_0,1253.0,2356.0
flow_6342_0,1256.0,2361.0
flow_6344_0,1266.0,2363.0
flow_6496_0,2341.0,2366.0
flow_1513_0,1271.0,2367.0
flow_5728_0,1294.0,2369.0
flow_7197_0,2340.0,2369.0
flow_7198_0,2346.0,2375.0
flow_4436_0,2172.0,2376.0
flow_7025_0,2169.0,2376.0
flow_4437_0,2176.0,2379.0
flow_7030_0,2173.0,2379.0
flow_5058_0,1302.0,2386.0
flow_6350_0,1305.0,2391.0
flow_4535_0,2150.0,2396.0
flow_7202_0,2370.0,2399.0
flow_4543_0,2190.0,2399.0
flow_5735_0,1321.0,2406.0
flow_7204_0,2382.0,2411.0
flow_4553_0,2240.0,2416.0
flow_7205_0,2388.0,2417.0
flow_4557_0,2260.0,2421.0
flow_7031_0,2205.0,2426.0
flow_4438_0,2205.0,2426.0
flow_7032_0,2210.0,2429.0
flow_4440_0,2210.0,2429.0
flow_4441_0,2214.0,2432.0
flow_7037_0,2214.0,2432.0
flow_7040_0,2218.0,2435.0
flow_4442_0,2218.0,2435.0
flow_7041_0,2222.0,2437.0
flow_4443_0,2222.0,2437.0
flow_4445_0,2226.0,2440.0
flow_7043_0,2226.0,2440.0
flow_7210_0,2415.0,2444.0
flow_5736_0,1324.0,2446.0
flow_7211_0,2420.0,2449.0
flow_6357_0,1344.0,2451.0
flow_7212_0,2425.0,2455.0
flow_4559_0,2270.0,2456.0
flow_4565_0,2300.0,2461.0
flow_4446_0,2230.0,2466.0
flow_7044_0,2230.0,2466.0
flow_7215_0,2440.0,2469.0
flow_7045_0,2234.0,2470.0
flow_4447_0,2234.0,2470.0
flow_7048_0,2238.0,2472.0
flow_4449_0,2238.0,2472.0
flow_4450_0,2243.0,2475.0
flow_7049_0,2243.0,2475.0
flow_7050_0,2255.0,2477.0
flow_4453_0,2255.0,2477.0
flow_7217_0,2450.0,2479.0
flow_7052_0,2260.0,2480.0
flow_4454_0,2260.0,2480.0
flow_7218_0,2455.0,2484.0
flow_4576_0,2355.0,2486.0
flow_4582_0,2385.0,2490.0
flow_6456_0,2166.0,2496.0
flow_7221_0,2470.0,2499.0
flow_6502_0,2346.0,2499.0
flow_7053_0,2275.0,2506.0
flow_4455_0,2275.0,2506.0
flow_4458_0,2280.0,2509.0
flow_7223_0,2480.0,2509.0
flow_7056_0,2280.0,2509.0
flow_4585_0,2400.0,2516.0
flow_4586_0,2404.0,2519.0
flow_4459_0,2284.0,2526.0
flow_7057_0,2285.0,2526.0
flow_7058_0,2290.0,2529.0
flow_7227_0,2500.0,2529.0
flow_4460_0,2289.0,2529.0
flow_7059_0,2295.0,2532.0
flow_4462_0,2293.0,2532.0
flow_7228_0,2505.0,2534.0
flow_4463_0,2297.0,2535.0
flow_7060_0,2300.0,2535.0
flow_7061_0,2305.0,2537.0
flow_4465_0,2301.0,2537.0
flow_7062_0,2309.0,2539.0
flow_4468_0,2305.0,2540.0
flow_4469_0,2310.0,2542.0
flow_7063_0,2314.0,2542.0
flow_7064_0,2319.0,2544.0
flow_4472_0,2315.0,2544.0
flow_4474_0,2325.0,2547.0
flow_7065_0,2325.0,2547.0
flow_7069_0,2330.0,2549.0
flow_4475_0,2330.0,2549.0
flow_4477_0,2345.0,2552.0
flow_7070_0,2345.0,2552.0
flow_7232_0,2525.0,2554.0
flow_7072_0,2350.0,2554.0
flow_4478_0,2350.0,2554.0
flow_7074_0,2365.0,2557.0
flow_4479_0,2365.0,2557.0
flow_4481_0,2370.0,2559.0
flow_7075_0,2370.0,2559.0
flow_7234_0,2535.0,2564.0
flow_6358_0,1351.0,2566.0
flow_7236_0,2545.0,2574.0
flow_4590_0,2420.0,2576.0
flow_7237_0,2550.0,2579.0
flow_4599_0,2456.0,2581.0
flow_7082_0,2374.0,2586.0
flow_4483_0,2375.0,2586.0
flow_7238_0,2555.0,2587.0
flow_7084_0,2378.0,2590.0
flow_4487_0,2380.0,2590.0
flow_7240_0,2565.0,2594.0
flow_4624_0,2556.0,2596.0
flow_6359_0,1572.0,2606.0
flow_6363_0,1575.0,2611.0
flow_7244_0,2585.0,2614.0
flow_7086_0,2382.0,2616.0
flow_4488_0,2385.0,2616.0
flow_7087_0,2386.0,2619.0
flow_4489_0,2390.0,2619.0
flow_7088_0,2390.0,2622.0
flow_4491_0,2395.0,2622.0
flow_4492_0,2400.0,2625.0
flow_7089_0,2394.0,2625.0
flow_4493_0,2404.0,2627.0
flow_7093_0,2398.0,2627.0
flow_4498_0,2409.0,2630.0
flow_7094_0,2403.0,2630.0
flow_7096_0,2415.0,2632.0
flow_4499_0,2415.0,2632.0
flow_4501_0,2420.0,2634.0
flow_7097_0,2420.0,2634.0
flow_4502_0,2465.0,2637.0
flow_7098_0,2465.0,2637.0
flow_7099_0,2470.0,2639.0
flow_7249_0,2610.0,2639.0
flow_4503_0,2470.0,2639.0
flow_7252_0,2625.0,2654.0
flow_4505_0,2475.0,2666.0
flow_7101_0,2474.0,2666.0
flow_7102_0,2478.0,2669.0
flow_4507_0,2480.0,2669.0
flow_4508_0,2485.0,2672.0
flow_7103_0,2482.0,2672.0
flow_7256_0,2645.0,2674.0
flow_7104_0,2487.0,2675.0
flow_4510_0,2489.0,2675.0
flow_4511_0,2505.0,2677.0
flow_7105_0,2505.0,2677.0
flow_7106_0,2510.0,2680.0
flow_4512_0,2510.0,2680.0
flow_7258_0,2655.0,2684.0
flow_7110_0,2514.0,2696.0
flow_4513_0,2515.0,2696.0
flow_7111_0,2518.0,2700.0
flow_4514_0,2520.0,2700.0
flow_7112_0,2522.0,2702.0
flow_4515_0,2525.0,2702.0
flow_4516_0,2530.0,2705.0
flow_7113_0,2526.0,2705.0
flow_7116_0,2545.0,2707.0
flow_4520_0,2545.0,2707.0
flow_4521_0,2550.0,2710.0
flow_7119_0,2550.0,2710.0
flow_7121_0,2565.0,2712.0
flow_4522_0,2565.0,2712.0
flow_7264_0,2685.0,2714.0
flow_4525_0,2570.0,2715.0
flow_7122_0,2570.0,2715.0
flow_7125_0,2575.0,2717.0
flow_4526_0,2575.0,2717.0
flow_7126_0,2580.0,2719.0
flow_4528_0,2580.0,2719.0
flow_7266_0,2695.0,2724.0
flow_7267_0,2700.0,2729.0
flow_7268_0,2706.0,2735.0
flow_4529_0,2584.0,2736.0
flow_7127_0,2585.0,2736.0
flow_4530_0,2589.0,2739.0
flow_7129_0,2590.0,2739.0
flow_7132_0,2595.0,2742.0
flow_4531_0,2593.0,2742.0
flow_4536_0,2598.0,2745.0
flow_7133_0,2600.0,2745.0
flow_4537_0,2603.0,2747.0
flow_7135_0,2605.0,2747.0
flow_4538_0,2607.0,2750.0
flow_7136_0,2610.0,2750.0
flow_7137_0,2615.0,2752.0
flow_4540_0,2612.0,2752.0
flow_4541_0,2616.0,2754.0
flow_7138_0,2619.0,2754.0
flow_7139_0,2624.0,2757.0
flow_4544_0,2620.0,2757.0
flow_7272_0,2730.0,2759.0
flow_7140_0,2629.0,2759.0
flow_4546_0,2624.0,2759.0
flow_4629_0,2576.0,2766.0
flow_4633_0,2592.0,2770.0
flow_6373_0,1581.0,2776.0
flow_5741_0,1592.0,2781.0
flow_6376_0,1622.0,2783.0
flow_7276_0,2754.0,2783.0
flow_6382_0,2016.0,2786.0
flow_7277_0,2760.0,2789.0
flow_6383_0,2020.0,2790.0
flow_4547_0,2628.0,2796.0
flow_7142_0,2634.0,2796.0
flow_7143_0,2638.0,2799.0
flow_4550_0,2632.0,2799.0
flow_4551_0,2655.0,2802.0
flow_7146_0,2655.0,2802.0
flow_4554_0,2660.0,2805.0
flow_7147_0,2660.0,2805.0
flow_7149_0,2665.0,2807.0
flow_4556_0,2665.0,2807.0
flow_4558_0,2670.0,2809.0
flow_7151_0,2670.0,2810.0
flow_7281_0,2784.0,2813.0
flow_7283_0,2796.0,2825.0
flow_4560_0,2675.0,2826.0
flow_7152_0,2675.0,2826.0
flow_4561_0,2680.0,2830.0
flow_7153_0,2680.0,2830.0
flow_7156_0,2685.0,2832.0
flow_4564_0,2684.0,2832.0
flow_7159_0,2690.0,2835.0
flow_4566_0,2689.0,2835.0
flow_7160_0,2695.0,2837.0
flow_7285_0,2808.0,2837.0
flow_4567_0,2693.0,2837.0
flow_4568_0,2697.0,2840.0
flow_7161_0,2699.0,2840.0
flow_4569_0,2705.0,2842.0
flow_7162_0,2705.0,2842.0
flow_7286_0,2814.0,2843.0
flow_7163_0,2710.0,2845.0
flow_4570_0,2710.0,2845.0
flow_4571_0,2714.0,2847.0
flow_7171_0,2715.0,2847.0
flow_7172_0,2719.0,2849.0
flow_4572_0,2719.0,2849.0
flow_7288_0,2826.0,2855.0
flow_7289_0,2832.0,2861.0
flow_6385_0,2052.0,2866.0
flow_6388_0,2057.0,2869.0
flow_4573_0,2724.0,2876.0
flow_7174_0,2723.0,2876.0
flow_4574_0,2729.0,2879.0
flow_7175_0,2727.0,2879.0
flow_4575_0,2736.0,2882.0
flow_7177_0,2735.0,2882.0
flow_4579_0,2740.0,2885.0
flow_7178_0,2740.0,2885.0
flow_4580_0,2745.0,2887.0
flow_7179_0,2745.0,2887.0
flow_4581_0,2750.0,2890.0
flow_7180_0,2750.0,2890.0
flow_1523_0,2072.0,2906.0
flow_6390_0,2078.0,2911.0
flow_4583_0,2755.0,2916.0
flow_7182_0,2755.0,2916.0
flow_4587_0,2760.0,2920.0
flow_7184_0,2759.0,2920.0
flow_7186_0,2764.0,2922.0
flow_4589_0,2765.0,2922.0
flow_4591_0,2770.0,2925.0
flow_7188_0,2769.0,2925.0
flow_7189_0,2773.0,2927.0
flow_4592_0,2774.0,2927.0
flow_4593_0,2778.0,2930.0
flow_7190_0,2777.0,2930.0
flow_6391_0,2122.0,2936.0
flow_7302_0,2910.0,2939.0
flow_6406_0,2127.0,2940.0
flow_7303_0,2916.0,2945.0
flow_7192_0,2782.0,2946.0
flow_4594_0,2782.0,2946.0
flow_4595_0,2786.0,2950.0
flow_7193_0,2787.0,2950.0
flow_7194_0,2792.0,2952.0
flow_4600_0,2790.0,2952.0
flow_4601_0,2794.0,2955.0
flow_7195_0,2797.0,2955.0
flow_4603_0,2798.0,2957.0
flow_7196_0,2801.0,2957.0
flow_7199_0,2805.0,2960.0
flow_4604_0,2802.0,2960.0
flow_7200_0,2810.0,2977.0
flow_4605_0,2807.0,2977.0
flow_7201_0,2815.0,2980.0
flow_4606_0,2812.0,2980.0
flow_4607_0,2816.0,2982.0
flow_7203_0,2820.0,2982.0
flow_4610_0,2820.0,2985.0
flow_7207_0,2825.0,2985.0
flow_7208_0,2835.0,2987.0
flow_4612_0,2835.0,2987.0
flow_7213_0,2840.0,2990.0
flow_4613_0,2840.0,2990.0
flow_4614_0,2844.0,2992.0
flow_7214_0,2844.0,2992.0
flow_7311_0,2964.0,2993.0
flow_7216_0,2848.0,2995.0
flow_4616_0,2849.0,2995.0
flow_4617_0,2854.0,2997.0
flow_7219_0,2852.0,2997.0
flow_4620_0,2859.0,3000.0
flow_7220_0,2857.0,3000.0
flow_7314_0,2982.0,3011.0
flow_7222_0,2865.0,3016.0
flow_4621_0,2866.0,3016.0
flow_4622_0,2871.0,3020.0
flow_7224_0,2870.0,3020.0
flow_7225_0,2874.0,3022.0
flow_4625_0,2876.0,3022.0
flow_7226_0,2879.0,3025.0
flow_4626_0,2880.0,3025.0
flow_7229_0,2884.0,3027.0
flow_4627_0,2884.0,3027.0
flow_7230_0,2889.0,3030.0
flow_4630_0,2888.0,3030.0
flow_4636_0,2893.0,3032.0
flow_7231_0,2893.0,3032.0
flow_7233_0,2897.0,3035.0
flow_7318_0,3006.0,3035.0
flow_4639_0,2898.0,3035.0
flow_7235_0,2902.0,3037.0
flow_4641_0,2903.0,3037.0
flow_4642_0,2908.0,3039.0
flow_7239_0,2907.0,3039.0
flow_7321_0,3024.0,3053.0
flow_7241_0,2915.0,3056.0
flow_4643_0,2915.0,3056.0
flow_7242_0,2920.0,3059.0
flow_4644_0,2920.0,3059.0
flow_7243_0,2925.0,3062.0
flow_4645_0,2925.0,3062.0
flow_7245_0,2929.0,3065.0
flow_7323_0,3036.0,3065.0
flow_4646_0,2930.0,3065.0
flow_7246_0,2934.0,3067.0
flow_4647_0,2935.0,3067.0
flow_4648_0,2940.0,3070.0
flow_7247_0,2939.0,3070.0
flow_7324_0,3042.0,3071.0
flow_7248_0,2956.0,3072.0
flow_4653_0,2956.0,3072.0
flow_7250_0,2961.0,3074.0
flow_4661_0,2961.0,3074.0
flow_7251_0,2966.0,3077.0
flow_4662_0,2966.0,3077.0
flow_4664_0,2970.0,3079.0
flow_7253_0,2971.0,3079.0
flow_4637_0,2608.0,3086.0
flow_4640_0,2620.0,3090.0
flow_7328_0,3066.0,3095.0
flow_6416_0,2134.0,3096.0
flow_6421_0,2137.0,3099.0
flow_6509_0,3077.0,3102.0
flow_4651_0,2664.0,3106.0
flow_4652_0,2668.0,3111.0
flow_7254_0,2976.0,3116.0
flow_4665_0,2974.0,3116.0
flow_6515_0,3093.0,3118.0
flow_4667_0,2979.0,3119.0
flow_7255_0,2981.0,3119.0
flow_8173_0,3098.0,3124.0
flow_7333_0,3096.0,3125.0
flow_4656_0,2684.0,3126.0
flow_4666_0,2742.0,3130.0
flow_6518_0,3105.0,3130.0
flow_7334_0,3102.0,3131.0
flow_4669_0,2763.0,3134.0
flow_4679_0,2833.0,3137.0
flow_6526_0,3112.0,3137.0
flow_4684_0,2868.0,3140.0
flow_4686_0,2882.0,3142.0
flow_4687_0,2889.0,3145.0
flow_5752_0,3121.0,3146.0
flow_4698_0,2966.0,3148.0
flow_1607_0,3131.0,3156.0
flow_6424_0,2141.0,3156.0
flow_6531_0,3135.0,3161.0
flow_7339_0,3132.0,3161.0
flow_6436_0,2154.0,3161.0
flow_7259_0,2986.0,3166.0
flow_4668_0,2985.0,3166.0
flow_7260_0,2991.0,3169.0
flow_4671_0,2990.0,3169.0
flow_7261_0,2996.0,3172.0
flow_4672_0,2995.0,3172.0
flow_6553_0,3149.0,3174.0
flow_7262_0,3001.0,3175.0
flow_4673_0,2999.0,3175.0
flow_4675_0,3003.0,3177.0
flow_7263_0,3006.0,3177.0
flow_7342_0,3150.0,3179.0
flow_4677_0,3008.0,3180.0
flow_6557_0,3155.0,3180.0
flow_7265_0,3011.0,3180.0
flow_7343_0,3156.0,3185.0
flow_6445_0,2157.0,3186.0
flow_6561_0,3164.0,3189.0
flow_6462_0,2169.0,3191.0
flow_5761_0,3171.0,3196.0
flow_7617_0,3065.0,3196.0
flow_66_0,3098.0,3200.0
flow_6540_0,3138.0,3202.0
flow_6560_0,3161.0,3205.0
flow_7348_0,3186.0,3215.0
flow_4714_0,3044.0,3216.0
flow_6463_0,2173.0,3226.0
flow_7350_0,3198.0,3227.0
flow_6468_0,2192.0,3231.0
flow_4716_0,3052.0,3236.0
flow_4721_0,3072.0,3241.0
flow_7353_0,3216.0,3245.0
flow_6482_0,2198.0,3246.0
flow_6485_0,2318.0,3250.0
flow_4678_0,3016.0,3256.0
flow_7269_0,3016.0,3256.0
flow_7273_0,3021.0,3260.0
flow_4680_0,3021.0,3260.0
flow_7356_0,3234.0,3263.0
flow_6492_0,2335.0,3266.0
flow_1531_0,2541.0,3269.0
flow_7274_0,3026.0,3276.0
flow_4681_0,3025.0,3276.0
flow_7278_0,3030.0,3279.0
flow_4682_0,3030.0,3279.0
flow_1536_0,2543.0,3286.0
flow_1543_0,2901.0,3289.0
flow_7361_0,3264.0,3293.0
flow_7280_0,3035.0,3296.0
flow_4683_0,3034.0,3296.0
flow_6589_0,3273.0,3298.0
flow_7282_0,3040.0,3299.0
flow_4688_0,3038.0,3299.0
flow_4723_0,3080.0,3306.0
flow_7364_0,3282.0,3311.0
flow_1557_0,2903.0,3316.0
flow_5770_0,3292.0,3317.0
flow_1562_0,2961.0,3319.0
flow_1569_0,2963.0,3322.0
flow_7366_0,3294.0,3323.0
flow_6598_0,3299.0,3324.0
flow_5744_0,3065.0,3325.0
flow_6493_0,3069.0,3327.0
flow_6599_0,3301.0,3327.0
flow_6602_0,3303.0,3329.0
flow_7367_0,3300.0,3329.0
flow_6504_0,3071.0,3330.0
flow_6604_0,3306.0,3332.0
flow_6608_0,3308.0,3335.0
flow_6568_0,3201.0,3336.0
flow_6610_0,3311.0,3337.0
flow_6579_0,3228.0,3339.0
flow_7369_0,3312.0,3341.0
flow_4728_0,3100.0,3346.0
flow_4731_0,3112.0,3349.0
flow_7371_0,3324.0,3353.0
flow_6618_0,3329.0,3354.0
flow_6508_0,3074.0,3356.0
flow_1580_0,3081.0,3360.0
flow_7372_0,3330.0,3360.0
flow_6624_0,3339.0,3365.0
flow_4690_0,3042.0,3366.0
flow_7284_0,3045.0,3366.0
flow_6625_0,3342.0,3367.0
flow_7373_0,3336.0,3368.0
flow_4691_0,3046.0,3369.0
flow_7287_0,3050.0,3369.0
flow_6628_0,3348.0,3373.0
flow_1585_0,3083.0,3376.0
flow_6511_0,3087.0,3380.0
flow_4692_0,3050.0,3386.0
flow_7290_0,3054.0,3386.0
flow_7291_0,3059.0,3389.0
flow_4694_0,3054.0,3389.0
flow_1643_0,3364.0,3390.0
flow_4750_0,3188.0,3396.0
flow_4771_0,3272.0,3399.0
flow_7379_0,3372.0,3401.0
flow_5774_0,3321.0,3406.0
flow_6627_0,3345.0,3409.0
flow_7381_0,3384.0,3413.0
flow_63_0,3091.0,3416.0
flow_6513_0,3095.0,3419.0
flow_4695_0,3058.0,3426.0
flow_7292_0,3064.0,3426.0
flow_7293_0,3069.0,3429.0
flow_4696_0,3062.0,3429.0
flow_6657_0,3404.0,3430.0
flow_8200_0,3101.0,3436.0
flow_7294_0,3074.0,3446.0
flow_4697_0,3066.0,3446.0
flow_1650_0,3422.0,3447.0
flow_7295_0,3078.0,3449.0
flow_4699_0,3070.0,3449.0
flow_7634_0,3103.0,3456.0
flow_6516_0,3107.0,3461.0
flow_7389_0,3432.0,3461.0
flow_4700_0,3074.0,3466.0
flow_7296_0,3082.0,3466.0
flow_7390_0,3438.0,3467.0
flow_4701_0,3078.0,3469.0
flow_7297_0,3087.0,3469.0
flow_6525_0,3109.0,3476.0
flow_6527_0,3116.0,3481.0
flow_7393_0,3456.0,3485.0
flow_4703_0,3082.0,3486.0
flow_7298_0,3092.0,3486.0
flow_7299_0,3096.0,3489.0
flow_4705_0,3086.0,3489.0
flow_5753_0,3125.0,3496.0
flow_6528_0,3128.0,3501.0
flow_8233_0,3477.0,3502.0
flow_7396_0,3474.0,3503.0
flow_7300_0,3101.0,3506.0
flow_4706_0,3090.0,3506.0
flow_4707_0,3094.0,3509.0
flow_7304_0,3106.0,3509.0
flow_6541_0,3141.0,3516.0
flow_6546_0,3144.0,3521.0
flow_7399_0,3492.0,3521.0
flow_4774_0,3284.0,3526.0
flow_6671_0,3501.0,3526.0
flow_6673_0,3503.0,3529.0
flow_7401_0,3504.0,3533.0
flow_6678_0,3509.0,3534.0
flow_6552_0,3146.0,3536.0
flow_7402_0,3510.0,3539.0
flow_6555_0,3152.0,3539.0
flow_6687_0,3520.0,3546.0
flow_6637_0,3351.0,3546.0
flow_6692_0,3523.0,3548.0
flow_6662_0,3426.0,3549.0
flow_6559_0,3159.0,3556.0
flow_6564_0,3197.0,3561.0
flow_7406_0,3534.0,3563.0
flow_4777_0,3296.0,3566.0
flow_4784_0,3330.0,3571.0
flow_7408_0,3546.0,3575.0
flow_6576_0,3205.0,3576.0
flow_5061_0,3222.0,3580.0
flow_4708_0,3098.0,3586.0
flow_7305_0,3110.0,3586.0
flow_7651_0,3561.0,3586.0
flow_7410_0,3558.0,3587.0
flow_4709_0,3102.0,3589.0
flow_7306_0,3114.0,3589.0
flow_7411_0,3564.0,3593.0
flow_4794_0,3380.0,3596.0
flow_7412_0,3570.0,3599.0
