flow_1657_0,1678.0,1703.0
flow_5369_0,1670.0,1705.0
flow_7306_0,1632.0,1706.0
flow_1638_0,1602.0,1706.0
flow_4879_0,1680.0,1709.0
flow_183_0,1651.0,1710.0
flow_1641_0,1614.0,1711.0
flow_1644_0,1626.0,1713.0
flow_4880_0,1685.0,1714.0
flow_7935_0,1675.0,1715.0
flow_5994_0,1631.0,1716.0
flow_5997_0,1633.0,1719.0
flow_5373_0,1690.0,1719.0
flow_5374_0,1695.0,1724.0
flow_5202_0,670.0,1726.0
flow_5210_0,726.0,1730.0
flow_4184_0,1645.0,1736.0
flow_4885_0,1710.0,1739.0
flow_3388_0,1651.0,1740.0
flow_1651_0,1656.0,1744.0
flow_1652_0,1659.0,1747.0
flow_1654_0,1666.0,1750.0
flow_1669_0,1726.0,1751.0
flow_199_0,1727.0,1752.0
flow_4204_0,1731.0,1756.0
flow_5214_0,754.0,1756.0
flow_4889_0,1730.0,1759.0
flow_5220_0,796.0,1759.0
flow_5225_0,831.0,1762.0
flow_5238_0,918.0,1765.0
flow_4637_0,545.0,1765.0
flow_5377_0,1710.0,1767.0
flow_5243_0,948.0,1768.0
flow_4638_0,550.0,1770.0
flow_5378_0,1715.0,1770.0
flow_7325_0,1746.0,1771.0
flow_4186_0,1671.0,1776.0
flow_3392_0,1673.0,1780.0
flow_7313_0,1677.0,1782.0
flow_5383_0,1740.0,1782.0
flow_1677_0,1758.0,1783.0
flow_4894_0,1755.0,1784.0
flow_1660_0,1690.0,1784.0
flow_7316_0,1692.0,1785.0
flow_204_0,1761.0,1786.0
flow_1678_0,1762.0,1787.0
flow_1665_0,1710.0,1787.0
flow_7328_0,1764.0,1789.0
flow_1671_0,1734.0,1790.0
flow_7936_0,1702.0,1790.0
flow_7317_0,1698.0,1796.0
flow_1681_0,1774.0,1799.0
flow_4897_0,1770.0,1799.0
flow_1682_0,1778.0,1803.0
flow_5297_0,1310.0,1806.0
flow_4713_0,1375.0,1806.0
flow_4714_0,1380.0,1809.0
flow_2304_0,1792.0,1817.0
flow_6026_0,1740.0,1826.0
flow_4219_0,1805.0,1829.0
flow_4904_0,1806.0,1835.0
flow_4716_0,1395.0,1846.0
flow_3395_0,1825.0,1849.0
flow_7332_0,1796.0,1856.0
flow_1698_0,1842.0,1867.0
flow_7342_0,1845.0,1870.0
flow_4910_0,1842.0,1871.0
flow_5259_0,1044.0,1876.0
flow_7344_0,1855.0,1880.0
flow_5263_0,1068.0,1880.0
flow_4914_0,1866.0,1895.0
flow_4234_0,1878.0,1904.0
flow_222_0,1891.0,1916.0
flow_7352_0,1895.0,1920.0
flow_1712_0,1898.0,1923.0
flow_7986_0,1900.0,1925.0
flow_4920_0,1902.0,1931.0
flow_226_0,1911.0,1937.0
flow_7363_0,1950.0,1975.0
flow_1706_0,1887.0,1976.0
flow_7366_0,1965.0,1990.0
flow_4931_0,1968.0,1997.0
flow_7368_0,1975.0,2000.0
flow_4932_0,1974.0,2003.0
flow_4933_0,1980.0,2009.0
flow_7378_0,2025.0,2050.0
flow_2335_0,2031.0,2056.0
flow_7996_0,2033.0,2059.0
flow_4942_0,2034.0,2063.0
flow_4943_0,2040.0,2069.0
flow_6101_0,2044.0,2069.0
flow_2956_0,2044.0,2070.0
flow_4946_0,2058.0,2087.0
flow_1755_0,2070.0,2095.0
flow_1757_0,2078.0,2103.0
flow_4949_0,2076.0,2105.0
flow_4950_0,2082.0,2111.0
flow_4951_0,2088.0,2117.0
flow_7394_0,2105.0,2130.0
flow_4957_0,2128.0,2157.0
flow_4958_0,2135.0,2164.0
flow_4960_0,2149.0,2178.0
flow_4962_0,2163.0,2192.0
