flow_2750_0,2184.0,2246.0
flow_570_0,2224.0,2249.0
flow_3046_0,2190.0,2249.0
flow_886_0,2231.0,2256.0
flow_3355_0,2220.0,2256.0
flow_2209_0,2228.0,2257.0
flow_3356_0,2232.0,2261.0
flow_3050_0,2234.0,2266.0
flow_569_0,2221.0,2266.0
flow_1507_0,2241.0,2270.0
flow_1851_0,2228.0,2270.0
flow_2757_0,2243.0,2272.0
flow_3051_0,2247.0,2275.0
flow_573_0,2251.0,2276.0
flow_3974_0,2248.0,2277.0
flow_2758_0,2253.0,2277.0
flow_2210_0,2244.0,2286.0
flow_3357_0,2244.0,2286.0
flow_2211_0,2260.0,2290.0
flow_3359_0,2268.0,2296.0
flow_574_0,2271.0,2306.0
flow_575_0,2273.0,2309.0
flow_1855_0,2277.0,2312.0
flow_4305_0,2291.0,2315.0
flow_890_0,2291.0,2315.0
flow_4306_0,2293.0,2318.0
flow_3361_0,2292.0,2321.0
flow_3358_0,2256.0,2326.0
flow_2206_0,2180.0,2326.0
flow_577_0,2305.0,2329.0
flow_3362_0,2304.0,2333.0
flow_3360_0,2280.0,2336.0
flow_2212_0,2276.0,2336.0
flow_2213_0,2292.0,2340.0
flow_3363_0,2316.0,2344.0
flow_1859_0,2325.0,2350.0
flow_2214_0,2308.0,2356.0
flow_3364_0,2328.0,2357.0
flow_2215_0,2324.0,2360.0
flow_1860_0,2338.0,2363.0
flow_576_0,2301.0,2366.0
flow_2763_0,2341.0,2367.0
flow_3651_0,2343.0,2369.0
flow_2216_0,2340.0,2369.0
flow_4309_0,2341.0,2371.0
flow_2760_0,2301.0,2376.0
flow_582_0,2353.0,2378.0
flow_1509_0,2303.0,2380.0
flow_2217_0,2356.0,2385.0
flow_3365_0,2340.0,2386.0
flow_3366_0,2352.0,2390.0
flow_4310_0,2343.0,2396.0
flow_156_0,2371.0,2396.0
flow_580_0,2351.0,2401.0
flow_3368_0,2376.0,2405.0
flow_3065_0,2380.0,2405.0
flow_583_0,2391.0,2415.0
flow_2556_0,2391.0,2415.0
flow_3369_0,2388.0,2417.0
flow_585_0,2393.0,2418.0
flow_3367_0,2364.0,2426.0
flow_2218_0,2372.0,2426.0
flow_2220_0,2400.0,2429.0
flow_3370_0,2400.0,2430.0
flow_2219_0,2388.0,2430.0
flow_3371_0,2409.0,2438.0
flow_3059_0,2320.0,2446.0
flow_3372_0,2418.0,2447.0
flow_2221_0,2419.0,2448.0
flow_3064_0,2375.0,2449.0
flow_1867_0,2429.0,2454.0
flow_1523_0,2398.0,2456.0
flow_3992_0,2400.0,2461.0
flow_900_0,2431.0,2464.0
flow_588_0,2441.0,2466.0
flow_903_0,2433.0,2468.0
flow_3071_0,2439.0,2470.0
flow_590_0,2449.0,2473.0
flow_3376_0,2454.0,2483.0
flow_3374_0,2436.0,2486.0
flow_166_0,2461.0,2486.0
flow_2222_0,2438.0,2486.0
flow_2223_0,2457.0,2490.0
flow_3377_0,2463.0,2491.0
flow_3997_0,2468.0,2496.0
flow_3075_0,2475.0,2500.0
flow_3378_0,2472.0,2506.0
flow_2224_0,2476.0,2506.0
flow_3379_0,2481.0,2510.0
flow_592_0,2491.0,2516.0
flow_1871_0,2481.0,2517.0
flow_2225_0,2495.0,2524.0
flow_3373_0,2427.0,2526.0
flow_3381_0,2499.0,2528.0
flow_3375_0,2445.0,2530.0
flow_2784_0,2507.0,2531.0
flow_171_0,2509.0,2534.0
flow_2782_0,2501.0,2536.0
flow_1872_0,2498.0,2537.0
flow_2565_0,2503.0,2540.0
flow_593_0,2511.0,2541.0
flow_1224_0,2512.0,2542.0
flow_2226_0,2514.0,2544.0
flow_3080_0,2520.0,2545.0
flow_594_0,2521.0,2545.0
flow_3383_0,2517.0,2546.0
flow_3380_0,2490.0,2556.0
flow_3384_0,2526.0,2560.0
flow_2227_0,2533.0,2561.0
flow_3382_0,2508.0,2566.0
flow_3385_0,2535.0,2571.0
flow_3386_0,2544.0,2576.0
flow_2228_0,2552.0,2580.0
flow_3387_0,2553.0,2581.0
flow_595_0,2551.0,2586.0
flow_3081_0,2529.0,2587.0
flow_3084_0,2556.0,2590.0
flow_1876_0,2566.0,2591.0
flow_3388_0,2562.0,2596.0
flow_597_0,2575.0,2600.0
flow_2229_0,2571.0,2600.0
flow_596_0,2571.0,2606.0
flow_2789_0,2581.0,2607.0
flow_3390_0,2580.0,2610.0
flow_181_0,2583.0,2610.0
flow_3391_0,2589.0,2617.0
flow_2230_0,2590.0,2619.0
flow_1530_0,2561.0,2626.0
flow_4336_0,2591.0,2626.0
flow_3090_0,2610.0,2635.0
flow_3087_0,2587.0,2636.0
flow_4008_0,2601.0,2641.0
flow_1879_0,2617.0,2642.0
flow_3389_0,2571.0,2646.0
flow_599_0,2624.0,2649.0
flow_3392_0,2598.0,2650.0
flow_3092_0,2628.0,2653.0
flow_2231_0,2609.0,2656.0
flow_3393_0,2607.0,2656.0
flow_2232_0,2628.0,2660.0
flow_3395_0,2625.0,2660.0
flow_3680_0,2603.0,2666.0
flow_3683_0,2641.0,2670.0
flow_2794_0,2645.0,2676.0
flow_598_0,2621.0,2676.0
flow_1538_0,2654.0,2679.0
flow_4011_0,2648.0,2686.0
flow_1881_0,2651.0,2687.0
flow_1537_0,2650.0,2689.0
flow_601_0,2671.0,2696.0
flow_2233_0,2647.0,2696.0
flow_3396_0,2634.0,2696.0
flow_3397_0,2643.0,2699.0
flow_2234_0,2666.0,2700.0
flow_3398_0,2652.0,2702.0
flow_3400_0,2670.0,2705.0
flow_3401_0,2679.0,2707.0
flow_3095_0,2657.0,2716.0
flow_3099_0,2691.0,2716.0
flow_3394_0,2616.0,2726.0
flow_2235_0,2685.0,2726.0
flow_2236_0,2700.0,2729.0
flow_3101_0,2709.0,2734.0
flow_4012_0,2681.0,2736.0
flow_603_0,2701.0,2736.0
flow_188_0,2683.0,2741.0
flow_2803_0,2711.0,2743.0
flow_605_0,2720.0,2744.0
flow_191_0,2713.0,2746.0
flow_3103_0,2727.0,2752.0
flow_3402_0,2688.0,2756.0
flow_2238_0,2730.0,2758.0
flow_3407_0,2730.0,2759.0
flow_3403_0,2697.0,2760.0
flow_3100_0,2700.0,2766.0
flow_604_0,2703.0,2766.0
flow_3408_0,2740.0,2769.0
flow_2237_0,2715.0,2776.0
flow_3399_0,2661.0,2776.0
flow_3409_0,2750.0,2779.0
flow_3404_0,2700.0,2781.0
flow_2239_0,2745.0,2786.0
flow_3405_0,2710.0,2786.0
flow_3406_0,2720.0,2789.0
flow_3410_0,2760.0,2789.0
flow_2240_0,2760.0,2790.0
flow_3411_0,2770.0,2798.0
flow_4347_0,2741.0,2806.0
flow_1227_0,2751.0,2806.0
flow_4020_0,2753.0,2809.0
flow_3412_0,2780.0,2809.0
flow_606_0,2771.0,2810.0
flow_3701_0,2781.0,2812.0
flow_2812_0,2783.0,2815.0
flow_3110_0,2786.0,2817.0
flow_2241_0,2775.0,2826.0
flow_3413_0,2790.0,2826.0
flow_3112_0,2802.0,2827.0
flow_2242_0,2790.0,2830.0
flow_609_0,2801.0,2836.0
flow_3415_0,2810.0,2839.0
flow_1891_0,2810.0,2841.0
flow_3114_0,2820.0,2845.0
flow_610_0,2821.0,2846.0
flow_3705_0,2831.0,2856.0
flow_2243_0,2805.0,2856.0
flow_3414_0,2800.0,2856.0
flow_3416_0,2820.0,2860.0
flow_2245_0,2835.0,2864.0
flow_2244_0,2820.0,2866.0
flow_3418_0,2840.0,2868.0
flow_4358_0,2831.0,2876.0
flow_3419_0,2850.0,2879.0
flow_4361_0,2833.0,2880.0
flow_3118_0,2856.0,2881.0
flow_2817_0,2861.0,2885.0
flow_3711_0,2863.0,2888.0
flow_2821_0,2866.0,2891.0
flow_4368_0,2870.0,2895.0
flow_4031_0,2870.0,2895.0
flow_1888_0,2762.0,2896.0
flow_612_0,2851.0,2900.0
flow_2246_0,2850.0,2906.0
flow_3420_0,2860.0,2906.0
flow_3422_0,2880.0,2909.0
flow_3421_0,2870.0,2910.0
flow_2247_0,2865.0,2910.0
flow_1896_0,2890.0,2916.0
flow_209_0,2868.0,2926.0
flow_3715_0,2873.0,2930.0
flow_3121_0,2883.0,2934.0
flow_2826_0,2887.0,2937.0
flow_3122_0,2892.0,2940.0
flow_2250_0,2910.0,2946.0
flow_3423_0,2890.0,2946.0
flow_3424_0,2900.0,2950.0
flow_3425_0,2910.0,2952.0
flow_2251_0,2925.0,2953.0
flow_3426_0,2920.0,2955.0
flow_3427_0,2930.0,2958.0
flow_2248_0,2880.0,2966.0
flow_3417_0,2830.0,2966.0
flow_616_0,2941.0,2966.0
flow_3428_0,2940.0,2969.0
flow_2249_0,2895.0,2970.0
flow_2827_0,2931.0,2976.0
flow_4376_0,2931.0,2976.0
flow_3429_0,2950.0,2979.0
flow_217_0,2933.0,2980.0
flow_2253_0,2955.0,2984.0
flow_2252_0,2940.0,2986.0
flow_3130_0,2964.0,2989.0
flow_3127_0,2937.0,2996.0
flow_1901_0,2970.0,2996.0
flow_3431_0,2970.0,2999.0
flow_2254_0,2970.0,3000.0
flow_618_0,2981.0,3005.0
flow_3132_0,2982.0,3007.0
flow_2830_0,2991.0,3016.0
flow_2255_0,2985.0,3026.0
flow_3430_0,2960.0,3026.0
flow_2256_0,3000.0,3029.0
flow_3433_0,2990.0,3030.0
flow_3432_0,2980.0,3036.0
flow_3435_0,3009.0,3038.0
flow_3434_0,3000.0,3040.0
flow_3436_0,3018.0,3046.0
flow_620_0,3021.0,3046.0
flow_2257_0,3019.0,3047.0
flow_3437_0,3027.0,3056.0
flow_621_0,3031.0,3056.0
flow_3134_0,3000.0,3057.0
flow_1905_0,3033.0,3059.0
flow_3438_0,3036.0,3065.0
flow_225_0,3041.0,3065.0
flow_2258_0,3038.0,3067.0
flow_4049_0,3043.0,3068.0
flow_2841_0,3046.0,3071.0
flow_3439_0,3045.0,3076.0
flow_3440_0,3054.0,3082.0
flow_2259_0,3057.0,3085.0
flow_3441_0,3063.0,3092.0
flow_3125_0,2919.0,3096.0
flow_3140_0,3049.0,3100.0
flow_3442_0,3072.0,3101.0
flow_3143_0,3070.0,3107.0
flow_3443_0,3081.0,3116.0
flow_2260_0,3076.0,3116.0
flow_4061_0,3095.0,3119.0
flow_623_0,3091.0,3126.0
flow_234_0,3091.0,3126.0
flow_3147_0,3102.0,3130.0
flow_1908_0,3105.0,3130.0
flow_3444_0,3090.0,3136.0
flow_3446_0,3108.0,3137.0
flow_3445_0,3099.0,3140.0
flow_2261_0,3095.0,3146.0
flow_2262_0,3114.0,3150.0
flow_2263_0,3133.0,3161.0
flow_3449_0,3135.0,3163.0
flow_3152_0,3142.0,3167.0
flow_4403_0,3151.0,3176.0
flow_3447_0,3117.0,3186.0
flow_3448_0,3126.0,3190.0
flow_3450_0,3144.0,3196.0
flow_2264_0,3152.0,3196.0
flow_3451_0,3153.0,3200.0
flow_2265_0,3171.0,3200.0
flow_626_0,3171.0,3206.0
flow_2849_0,3161.0,3206.0
flow_3454_0,3180.0,3209.0
flow_3751_0,3163.0,3210.0
flow_3452_0,3162.0,3216.0
flow_2266_0,3190.0,3218.0
flow_3453_0,3171.0,3220.0
flow_627_0,3201.0,3226.0
flow_3753_0,3191.0,3226.0
flow_3755_0,3193.0,3229.0
flow_1912_0,3205.0,3230.0
flow_628_0,3203.0,3230.0
flow_3457_0,3207.0,3236.0
flow_2267_0,3209.0,3238.0
flow_3161_0,3214.0,3239.0
flow_3455_0,3189.0,3246.0
flow_245_0,3225.0,3249.0
flow_3456_0,3198.0,3250.0
flow_1911_0,3180.0,3256.0
flow_3159_0,3198.0,3256.0
flow_2268_0,3228.0,3257.0
flow_3460_0,3234.0,3263.0
flow_629_0,3241.0,3266.0
flow_244_0,3221.0,3266.0
flow_2859_0,3245.0,3269.0
flow_945_0,3230.0,3271.0
flow_3756_0,3242.0,3273.0
flow_2860_0,3248.0,3276.0
flow_4079_0,3250.0,3278.0
flow_2269_0,3247.0,3286.0
flow_3459_0,3225.0,3286.0
flow_3461_0,3243.0,3290.0
flow_3462_0,3252.0,3292.0
flow_2270_0,3266.0,3294.0
flow_3463_0,3261.0,3295.0
flow_3464_0,3270.0,3298.0
flow_3164_0,3238.0,3306.0
flow_1915_0,3280.0,3306.0
flow_3170_0,3286.0,3311.0
flow_3465_0,3279.0,3316.0
flow_2271_0,3285.0,3316.0
flow_3466_0,3288.0,3320.0
flow_3467_0,3297.0,3326.0
flow_2272_0,3300.0,3328.0
flow_3468_0,3300.0,3328.0
flow_3469_0,3307.0,3336.0
flow_3168_0,3270.0,3337.0
flow_2863_0,3291.0,3341.0
flow_3470_0,3314.0,3343.0
flow_3175_0,3326.0,3351.0
flow_2273_0,3326.0,3356.0
flow_3471_0,3321.0,3356.0
flow_3472_0,3328.0,3360.0
flow_3176_0,3330.0,3366.0
flow_2868_0,3341.0,3376.0
flow_633_0,3351.0,3376.0
flow_634_0,3354.0,3378.0
flow_3772_0,3343.0,3380.0
flow_2274_0,3352.0,3381.0
flow_3473_0,3335.0,3386.0
flow_3474_0,3342.0,3390.0
flow_3475_0,3349.0,3392.0
flow_3476_0,3356.0,3395.0
flow_635_0,3371.0,3396.0
flow_3477_0,3363.0,3397.0
flow_3478_0,3370.0,3400.0
flow_3479_0,3377.0,3406.0
flow_3178_0,3348.0,3406.0
flow_2275_0,3378.0,3407.0
flow_4095_0,3385.0,3409.0
flow_3180_0,3366.0,3410.0
flow_2870_0,3387.0,3412.0
flow_4434_0,3390.0,3414.0
flow_1275_0,3393.0,3417.0
flow_3458_0,3216.0,3426.0
flow_3480_0,3384.0,3430.0
flow_2276_0,3404.0,3433.0
flow_3481_0,3391.0,3436.0
flow_3482_0,3398.0,3440.0
flow_3483_0,3405.0,3442.0
flow_3484_0,3412.0,3445.0
flow_269_0,3421.0,3446.0
flow_638_0,3431.0,3456.0
flow_270_0,3424.0,3456.0
flow_272_0,3426.0,3459.0
flow_275_0,3436.0,3461.0
flow_3487_0,3433.0,3462.0
flow_3785_0,3429.0,3462.0
flow_3186_0,3432.0,3465.0
flow_3488_0,3440.0,3471.0
flow_4435_0,3451.0,3475.0
flow_3489_0,3447.0,3476.0
flow_4442_0,3453.0,3478.0
flow_3190_0,3456.0,3481.0
flow_2278_0,3456.0,3485.0
flow_3191_0,3465.0,3490.0
flow_3486_0,3426.0,3496.0
flow_2277_0,3430.0,3496.0
flow_2882_0,3474.0,3499.0
flow_3490_0,3454.0,3500.0
flow_3491_0,3461.0,3502.0
flow_3492_0,3468.0,3505.0
flow_639_0,3481.0,3506.0
flow_3493_0,3475.0,3507.0
flow_640_0,3483.0,3509.0
flow_3494_0,3482.0,3510.0
flow_2279_0,3482.0,3511.0
flow_3485_0,3419.0,3516.0
flow_3194_0,3492.0,3517.0
flow_3495_0,3489.0,3518.0
flow_4106_0,3471.0,3526.0
flow_1923_0,3487.0,3526.0
flow_4090_0,3381.0,3536.0
flow_2280_0,3508.0,3537.0
flow_2608_0,3390.0,3539.0
flow_3496_0,3496.0,3546.0
flow_3497_0,3503.0,3550.0
flow_3499_0,3517.0,3552.0
flow_3500_0,3524.0,3555.0
flow_2884_0,3531.0,3556.0
flow_3501_0,3531.0,3560.0
flow_3198_0,3535.0,3561.0
flow_3498_0,3510.0,3566.0
flow_3503_0,3545.0,3574.0
flow_2281_0,3534.0,3576.0
flow_2894_0,3555.0,3579.0
flow_3504_0,3552.0,3580.0
flow_2889_0,3551.0,3586.0
flow_4448_0,3541.0,3586.0
flow_2611_0,3558.0,3589.0
flow_295_0,3560.0,3592.0
flow_301_0,3563.0,3595.0
flow_3506_0,3566.0,3596.0
flow_3201_0,3566.0,3598.0
flow_3203_0,3573.0,3600.0
