flow_5398_0,1815.0,2032.0
flow_5403_0,1840.0,2035.0
flow_4819_0,1660.0,2035.0
flow_5405_0,1850.0,2037.0
flow_4820_0,1664.0,2037.0
flow_4821_0,1668.0,2040.0
flow_5406_0,1855.0,2040.0
flow_5410_0,1875.0,2042.0
flow_4822_0,1672.0,2042.0
flow_4823_0,1677.0,2044.0
flow_5411_0,1880.0,2044.0
flow_5412_0,1885.0,2047.0
flow_4824_0,1681.0,2047.0
flow_4827_0,1685.0,2049.0
flow_5414_0,1895.0,2049.0
flow_4942_0,2034.0,2063.0
flow_4828_0,1689.0,2066.0
flow_5415_0,1900.0,2066.0
flow_5416_0,1905.0,2069.0
flow_4943_0,2040.0,2069.0
flow_4831_0,1693.0,2070.0
flow_1657_0,2051.0,2077.0
flow_5418_0,1915.0,2086.0
flow_4832_0,1697.0,2086.0
flow_4946_0,2058.0,2087.0
flow_5419_0,1920.0,2089.0
flow_4833_0,1701.0,2090.0
flow_5421_0,1930.0,2092.0
flow_4834_0,1705.0,2092.0
flow_5424_0,1945.0,2095.0
flow_4835_0,1709.0,2095.0
flow_4837_0,1713.0,2097.0
flow_5425_0,1950.0,2097.0
flow_5427_0,1960.0,2100.0
flow_4839_0,1718.0,2100.0
flow_4949_0,2076.0,2105.0
flow_1552_0,1258.0,2106.0
flow_1553_0,1262.0,2110.0
flow_4950_0,2082.0,2111.0
flow_4951_0,2088.0,2117.0
flow_5429_0,1970.0,2126.0
flow_4841_0,1746.0,2126.0
flow_4842_0,1750.0,2130.0
flow_5431_0,1980.0,2130.0
flow_1554_0,1266.0,2136.0
flow_6522_0,1281.0,2141.0
flow_1558_0,1284.0,2144.0
flow_1560_0,1290.0,2147.0
flow_5932_0,1301.0,2149.0
flow_4957_0,2128.0,2157.0
flow_4958_0,2135.0,2164.0
flow_4844_0,1765.0,2166.0
flow_5432_0,1985.0,2166.0
flow_4845_0,1770.0,2169.0
flow_5433_0,1990.0,2169.0
flow_1573_0,1342.0,2176.0
flow_1669_0,2152.0,2177.0
flow_4960_0,2149.0,2178.0
flow_1574_0,1349.0,2179.0
flow_4962_0,2163.0,2192.0
flow_4847_0,1925.0,2196.0
flow_5434_0,1995.0,2196.0
flow_4963_0,2170.0,2199.0
flow_5439_0,2020.0,2199.0
flow_4848_0,1930.0,2199.0
flow_4964_0,2177.0,2206.0
flow_1575_0,1352.0,2206.0
flow_1677_0,2184.0,2209.0
flow_1678_0,2187.0,2212.0
flow_1681_0,2189.0,2215.0
flow_1682_0,2191.0,2218.0
flow_5441_0,2030.0,2226.0
flow_4853_0,1955.0,2226.0
flow_4854_0,1960.0,2229.0
flow_5442_0,2035.0,2229.0
flow_1584_0,1386.0,2236.0
flow_1588_0,1402.0,2241.0
flow_4855_0,1975.0,2256.0
flow_5444_0,2045.0,2256.0
flow_4856_0,1980.0,2259.0
flow_5445_0,2050.0,2259.0
flow_4972_0,2233.0,2262.0
flow_1590_0,1410.0,2266.0
flow_6101_0,2241.0,2266.0
flow_4973_0,2240.0,2269.0
flow_1591_0,1414.0,2271.0
flow_5446_0,2055.0,2286.0
flow_4857_0,1995.0,2286.0
flow_4859_0,2000.0,2289.0
flow_5447_0,2060.0,2289.0
flow_5962_0,1471.0,2296.0
flow_4977_0,2268.0,2297.0
flow_5965_0,1473.0,2301.0
flow_1607_0,1478.0,2304.0
flow_4030_0,1495.0,2308.0
flow_6120_0,2283.0,2309.0
flow_1614_0,1506.0,2310.0
flow_4036_0,1521.0,2326.0
flow_1618_0,1524.0,2330.0
flow_1619_0,1527.0,2335.0
flow_1631_0,1574.0,2339.0
flow_6146_0,2319.0,2344.0
flow_4860_0,2005.0,2356.0
flow_5448_0,2065.0,2356.0
flow_5449_0,2070.0,2359.0
flow_4862_0,2010.0,2359.0
flow_1632_0,1578.0,2366.0
flow_1633_0,1582.0,2371.0
flow_4988_0,2345.0,2374.0
flow_5454_0,2095.0,2386.0
flow_4864_0,2015.0,2386.0
flow_4866_0,2020.0,2389.0
flow_5455_0,2100.0,2389.0
flow_4991_0,2366.0,2395.0
flow_674_0,1595.0,2396.0
flow_1698_0,2375.0,2400.0
flow_1636_0,1597.0,2401.0
flow_6160_0,2378.0,2403.0
flow_6161_0,2381.0,2407.0
flow_4993_0,2380.0,2409.0
flow_5989_0,1601.0,2416.0
flow_1638_0,1603.0,2421.0
flow_5438_0,2015.0,2436.0
flow_5453_0,2090.0,2440.0
flow_5000_0,2424.0,2453.0
flow_5457_0,2112.0,2456.0
flow_4868_0,2056.0,2456.0
flow_4869_0,2061.0,2459.0
flow_5458_0,2118.0,2459.0
flow_5459_0,2124.0,2462.0
flow_4870_0,2065.0,2462.0
flow_5460_0,2130.0,2465.0
flow_4871_0,2070.0,2465.0
flow_5002_0,2436.0,2465.0
flow_4872_0,2075.0,2467.0
flow_5463_0,2148.0,2467.0
flow_5464_0,2154.0,2470.0
flow_4873_0,2080.0,2470.0
flow_5003_0,2442.0,2471.0
flow_4876_0,2085.0,2472.0
flow_5465_0,2160.0,2472.0
flow_4878_0,2089.0,2474.0
flow_5467_0,2172.0,2474.0
flow_5004_0,2448.0,2477.0
flow_5468_0,2178.0,2477.0
flow_4881_0,2093.0,2477.0
flow_5470_0,2190.0,2479.0
flow_4882_0,2097.0,2479.0
flow_5471_0,2196.0,2496.0
flow_4883_0,2101.0,2496.0
flow_4884_0,2105.0,2499.0
flow_5472_0,2202.0,2499.0
flow_1641_0,1614.0,2506.0
flow_5009_0,2478.0,2507.0
flow_1644_0,1626.0,2509.0
flow_5994_0,1631.0,2546.0
flow_5016_0,2520.0,2549.0
flow_5997_0,1635.0,2551.0
flow_4886_0,2109.0,2566.0
flow_5473_0,2208.0,2566.0
flow_4887_0,2113.0,2569.0
flow_5475_0,2220.0,2569.0
flow_4890_0,2117.0,2572.0
flow_5481_0,2256.0,2572.0
flow_6217_0,2550.0,2575.0
flow_5483_0,2268.0,2575.0
flow_4891_0,2121.0,2575.0
flow_4892_0,2126.0,2577.0
flow_5484_0,2274.0,2577.0
flow_5021_0,2550.0,2579.0
flow_4895_0,2130.0,2580.0
flow_5486_0,2286.0,2580.0
flow_5022_0,2556.0,2585.0
flow_4896_0,2134.0,2596.0
flow_5488_0,2298.0,2596.0
flow_5490_0,2310.0,2600.0
flow_4898_0,2138.0,2600.0
flow_1651_0,1655.0,2616.0
flow_1712_0,2591.0,2616.0
flow_1706_0,2588.0,2627.0
flow_1713_0,2594.0,2630.0
flow_5030_0,2604.0,2633.0
flow_1652_0,2042.0,2636.0
flow_5031_0,2610.0,2639.0
flow_1654_0,2049.0,2639.0
flow_1714_0,2597.0,2646.0
flow_4899_0,2142.0,2656.0
flow_5491_0,2316.0,2656.0
flow_4900_0,2147.0,2659.0
flow_5492_0,2322.0,2660.0
flow_1660_0,2145.0,2666.0
flow_1665_0,2149.0,2686.0
flow_1671_0,2177.0,2689.0
flow_5041_0,2670.0,2699.0
flow_5042_0,2676.0,2705.0
flow_6026_0,2182.0,2706.0
flow_6039_0,2185.0,2709.0
flow_5043_0,2682.0,2711.0
flow_5045_0,2694.0,2723.0
flow_6054_0,2188.0,2726.0
flow_6062_0,2192.0,2731.0
flow_6088_0,2212.0,2734.0
flow_6090_0,2216.0,2738.0
flow_6095_0,2242.0,2740.0
flow_4901_0,2166.0,2746.0
flow_5493_0,2328.0,2746.0
flow_4902_0,2170.0,2749.0
flow_5049_0,2721.0,2750.0
flow_5494_0,2334.0,2750.0
flow_5456_0,2106.0,2756.0
flow_5050_0,2728.0,2757.0
flow_5461_0,2136.0,2759.0
flow_6243_0,2734.0,2759.0
flow_6247_0,2738.0,2767.0
flow_5052_0,2742.0,2771.0
flow_6257_0,2748.0,2773.0
flow_5462_0,2142.0,2776.0
flow_5466_0,2166.0,2781.0
flow_5469_0,2184.0,2783.0
flow_5478_0,2238.0,2786.0
flow_5495_0,2340.0,2790.0
flow_3295_0,2767.0,2792.0
flow_4049_0,2769.0,2795.0
flow_6535_0,2772.0,2798.0
flow_1740_0,2782.0,2807.0
flow_1747_0,2784.0,2809.0
flow_5058_0,2784.0,2813.0
flow_1755_0,2790.0,2815.0
flow_6100_0,2272.0,2816.0
flow_1757_0,2792.0,2818.0
flow_6116_0,2280.0,2821.0
flow_1676_0,2302.0,2823.0
flow_6131_0,2310.0,2826.0
flow_1767_0,2803.0,2828.0
flow_6139_0,2332.0,2830.0
flow_4903_0,2205.0,2836.0
flow_5497_0,2352.0,2836.0
flow_4905_0,2210.0,2839.0
flow_5499_0,2364.0,2839.0
flow_6145_0,2337.0,2846.0
flow_5063_0,2819.0,2848.0
flow_3286_0,2343.0,2850.0
flow_3287_0,2347.0,2855.0
flow_1685_0,2352.0,2859.0
flow_1690_0,2362.0,2862.0
flow_6154_0,2372.0,2865.0
flow_6156_0,2375.0,2867.0
flow_1694_0,2380.0,2870.0
flow_4906_0,2235.0,2876.0
flow_5501_0,2376.0,2876.0
flow_4907_0,2240.0,2879.0
flow_5503_0,2388.0,2879.0
flow_4908_0,2265.0,2882.0
flow_5504_0,2394.0,2882.0
flow_5506_0,2404.0,2885.0
flow_4909_0,2270.0,2885.0
flow_5508_0,2412.0,2887.0
flow_4912_0,2295.0,2887.0
flow_5510_0,2420.0,2889.0
flow_4915_0,2300.0,2890.0
flow_1776_0,2869.0,2894.0
flow_5500_0,2370.0,2896.0
flow_5520_0,2460.0,2899.0
flow_1699_0,2402.0,2906.0
flow_1700_0,2409.0,2911.0
flow_5072_0,2882.0,2911.0
flow_1781_0,2890.0,2915.0
flow_5074_0,2896.0,2925.0
flow_5531_0,2504.0,2926.0
flow_1789_0,2904.0,2929.0
flow_1701_0,2432.0,2936.0
flow_6163_0,2440.0,2941.0
flow_4062_0,2918.0,2944.0
flow_4916_0,2325.0,2946.0
flow_5515_0,2440.0,2946.0
flow_1813_0,2922.0,2948.0
flow_5517_0,2448.0,2950.0
flow_4917_0,2330.0,2950.0
flow_1815_0,2924.0,2951.0
flow_6167_0,2452.0,2956.0
flow_6189_0,2461.0,2961.0
flow_4918_0,2395.0,2966.0
flow_5518_0,2452.0,2966.0
flow_5080_0,2938.0,2967.0
flow_4919_0,2400.0,2969.0
flow_5519_0,2456.0,2970.0
flow_5532_0,2508.0,2976.0
flow_6272_0,2952.0,2977.0
flow_5536_0,2524.0,2981.0
flow_5522_0,2468.0,2986.0
flow_4921_0,2425.0,2986.0
flow_4922_0,2430.0,2989.0
flow_5523_0,2472.0,2990.0
flow_4923_0,2495.0,2992.0
flow_5524_0,2495.0,2992.0
flow_5525_0,2500.0,2995.0
flow_4925_0,2500.0,2995.0
flow_4926_0,2505.0,2997.0
flow_5526_0,2504.0,2997.0
flow_4927_0,2510.0,2999.0
flow_5528_0,2508.0,3000.0
flow_5529_0,2512.0,3002.0
flow_4928_0,2515.0,3002.0
flow_1835_0,2978.0,3003.0
flow_4930_0,2520.0,3004.0
flow_5530_0,2516.0,3004.0
flow_5533_0,2520.0,3007.0
flow_4934_0,2525.0,3007.0
flow_5540_0,2540.0,3009.0
flow_4935_0,2530.0,3009.0
flow_1703_0,2542.0,3016.0
flow_5087_0,2987.0,3016.0
flow_1788_0,2901.0,3026.0
flow_6303_0,3004.0,3030.0
flow_4936_0,2535.0,3036.0
flow_5542_0,2548.0,3036.0
flow_5543_0,2552.0,3039.0
flow_4937_0,2539.0,3039.0
flow_4939_0,2543.0,3042.0
flow_5544_0,2556.0,3042.0
flow_5545_0,2560.0,3045.0
flow_4940_0,2548.0,3045.0
flow_4944_0,2605.0,3047.0
flow_5546_0,2605.0,3047.0
flow_5547_0,2610.0,3050.0
flow_4945_0,2610.0,3050.0
flow_1843_0,3007.0,3056.0
flow_1860_0,3012.0,3060.0
flow_6208_0,2548.0,3066.0
flow_1704_0,2582.0,3071.0
flow_6308_0,3030.0,3076.0
flow_5549_0,2614.0,3086.0
flow_4947_0,2615.0,3086.0
flow_4948_0,2619.0,3090.0
flow_5551_0,2618.0,3090.0
flow_1705_0,2587.0,3106.0
flow_1717_0,2658.0,3111.0
flow_1718_0,2672.0,3126.0
flow_1722_0,2679.0,3131.0
flow_1723_0,2702.0,3134.0
flow_1725_0,2725.0,3137.0
flow_6233_0,2731.0,3139.0
flow_1728_0,2742.0,3142.0
flow_3292_0,2752.0,3145.0
flow_1730_0,2762.0,3148.0
flow_1734_0,2776.0,3150.0
flow_5550_0,2580.0,3156.0
flow_5562_0,2628.0,3159.0
flow_5553_0,2622.0,3166.0
flow_4952_0,2624.0,3166.0
flow_4953_0,2629.0,3169.0
flow_5554_0,2627.0,3170.0
flow_5556_0,2635.0,3172.0
flow_4954_0,2636.0,3172.0
flow_4955_0,2640.0,3175.0
flow_5557_0,2640.0,3175.0
flow_5558_0,2695.0,3177.0
flow_4956_0,2695.0,3177.0
flow_5559_0,2700.0,3180.0
flow_4959_0,2700.0,3180.0
flow_5561_0,2785.0,3182.0
flow_4961_0,2785.0,3182.0
flow_4965_0,2790.0,3184.0
flow_5566_0,2790.0,3185.0
flow_4967_0,2875.0,3187.0
flow_5567_0,2875.0,3187.0
flow_5569_0,2880.0,3189.0
flow_4969_0,2880.0,3189.0
flow_4970_0,2915.0,3192.0
flow_5572_0,2915.0,3192.0
flow_5574_0,2920.0,3194.0
flow_4971_0,2920.0,3194.0
flow_4975_0,2925.0,3197.0
flow_5575_0,2924.0,3197.0
flow_5576_0,2928.0,3199.0
flow_4979_0,2930.0,3199.0
flow_1865_0,3179.0,3204.0
flow_1880_0,3188.0,3213.0
flow_5578_0,2932.0,3216.0
flow_1881_0,3190.0,3216.0
flow_4980_0,2935.0,3216.0
flow_5579_0,2937.0,3219.0
flow_4981_0,2940.0,3220.0
flow_1887_0,3199.0,3224.0
flow_6560_0,3207.0,3232.0
flow_5337_0,1510.0,3235.0
flow_90_0,1093.0,3236.0
flow_1739_0,2778.0,3236.0
flow_1891_0,3211.0,3237.0
flow_1750_0,2787.0,3239.0
flow_1892_0,3213.0,3240.0
flow_5338_0,1515.0,3241.0
flow_5341_0,1530.0,3243.0
flow_5350_0,1575.0,3246.0
flow_5351_0,1580.0,3248.0
flow_5353_0,1590.0,3251.0
flow_5583_0,2985.0,3256.0
flow_4982_0,2986.0,3256.0
flow_5585_0,2990.0,3259.0
flow_4983_0,2990.0,3259.0
flow_5586_0,3005.0,3262.0
flow_4984_0,3005.0,3262.0
flow_4985_0,3010.0,3265.0
flow_5589_0,3010.0,3265.0
flow_5590_0,3025.0,3267.0
flow_4986_0,3025.0,3267.0
flow_4987_0,3030.0,3269.0
flow_5591_0,3030.0,3270.0
flow_4989_0,3035.0,3272.0
flow_5596_0,3034.0,3272.0
flow_5597_0,3038.0,3274.0
flow_4990_0,3040.0,3274.0
flow_4992_0,3045.0,3277.0
flow_5598_0,3042.0,3277.0
flow_5607_0,3046.0,3279.0
flow_4994_0,3050.0,3279.0
flow_5113_0,3264.0,3293.0
flow_5114_0,3275.0,3304.0
flow_1896_0,3280.0,3305.0
flow_5573_0,2672.0,3306.0
flow_5582_0,2710.0,3311.0
flow_5115_0,3286.0,3315.0
flow_1758_0,2797.0,3316.0
flow_7835_0,1095.0,3316.0
flow_1765_0,2852.0,3319.0
flow_93_0,1098.0,3321.0
flow_5356_0,1605.0,3323.0
flow_1893_0,3277.0,3326.0
flow_5362_0,1635.0,3328.0
flow_4996_0,3055.0,3336.0
flow_5609_0,3050.0,3336.0
flow_4997_0,3059.0,3339.0
flow_5613_0,3054.0,3339.0
flow_5116_0,3297.0,3342.0
flow_4999_0,3064.0,3342.0
flow_5614_0,3058.0,3342.0
flow_5615_0,3063.0,3345.0
flow_5001_0,3069.0,3345.0
flow_5005_0,3075.0,3347.0
flow_5620_0,3075.0,3347.0
flow_5621_0,3080.0,3350.0
flow_5006_0,3080.0,3350.0
flow_5007_0,3085.0,3352.0
flow_5622_0,3084.0,3352.0
flow_5624_0,3088.0,3354.0
flow_5008_0,3090.0,3354.0
flow_5011_0,3095.0,3357.0
flow_5625_0,3092.0,3357.0
flow_5012_0,3100.0,3359.0
flow_5626_0,3097.0,3359.0
flow_5584_0,2720.0,3366.0
flow_5587_0,2735.0,3371.0
flow_5627_0,3125.0,3386.0
flow_5013_0,3126.0,3386.0
flow_2877_0,3363.0,3389.0
flow_1916_0,3364.0,3389.0
flow_5628_0,3130.0,3389.0
flow_5014_0,3131.0,3390.0
flow_1918_0,3366.0,3392.0
flow_5629_0,3205.0,3416.0
flow_5634_0,3210.0,3419.0
flow_5638_0,3214.0,3422.0
flow_5639_0,3218.0,3425.0
flow_5640_0,3222.0,3427.0
flow_5641_0,3226.0,3430.0
flow_5642_0,3230.0,3432.0
flow_5645_0,3234.0,3434.0
flow_5646_0,3238.0,3437.0
flow_5647_0,3242.0,3439.0
flow_5648_0,3246.0,3466.0
flow_5651_0,3250.0,3469.0
flow_5653_0,3254.0,3496.0
flow_5654_0,3258.0,3499.0
flow_5655_0,3262.0,3516.0
flow_5656_0,3266.0,3519.0
flow_5657_0,3295.0,3536.0
flow_5658_0,3300.0,3539.0
flow_5659_0,3304.0,3556.0
flow_5660_0,3308.0,3559.0
flow_5661_0,3312.0,3576.0
flow_5662_0,3316.0,3579.0
flow_5663_0,3320.0,3596.0
flow_5664_0,3324.0,3599.0
