flow_2211_0,2260.0,2569.0
flow_3346_0,2112.0,2570.0
flow_3382_0,2508.0,2576.0
flow_2758_0,2553.0,2578.0
flow_3349_0,2148.0,2586.0
flow_2212_0,2276.0,2586.0
flow_3350_0,2160.0,2589.0
flow_2213_0,2292.0,2589.0
flow_1876_0,2566.0,2591.0
flow_597_0,2576.0,2601.0
flow_3390_0,2580.0,2609.0
flow_2784_0,2595.0,2619.0
flow_3351_0,2172.0,2626.0
flow_2218_0,2372.0,2626.0
flow_3352_0,2184.0,2629.0
flow_2219_0,2388.0,2629.0
flow_3353_0,2196.0,2632.0
flow_2222_0,2438.0,2632.0
flow_3354_0,2208.0,2635.0
flow_3090_0,2610.0,2635.0
flow_2223_0,2457.0,2635.0
flow_3355_0,2220.0,2637.0
flow_2224_0,2476.0,2637.0
flow_2227_0,2533.0,2640.0
flow_3356_0,2232.0,2640.0
flow_1879_0,2617.0,2642.0
flow_3092_0,2628.0,2653.0
flow_2740_0,2544.0,2666.0
flow_2757_0,2551.0,2670.0
flow_2228_0,2552.0,2676.0
flow_3357_0,2244.0,2676.0
flow_2231_0,2609.0,2680.0
flow_3359_0,2268.0,2680.0
flow_599_0,2664.0,2689.0
flow_2235_0,2685.0,2714.0
flow_3099_0,2691.0,2716.0
flow_2232_0,2628.0,2726.0
flow_3360_0,2280.0,2726.0
flow_3363_0,2316.0,2729.0
flow_2233_0,2647.0,2729.0
flow_3365_0,2340.0,2732.0
flow_2234_0,2666.0,2732.0
flow_3101_0,2709.0,2734.0
flow_3366_0,2352.0,2735.0
flow_3367_0,2364.0,2737.0
flow_3370_0,2400.0,2739.0
flow_2237_0,2715.0,2746.0
flow_3103_0,2727.0,2752.0
flow_3407_0,2730.0,2759.0
flow_3084_0,2556.0,2766.0
flow_2763_0,2560.0,2769.0
flow_3408_0,2740.0,2769.0
flow_3374_0,2436.0,2776.0
flow_2238_0,2730.0,2776.0
flow_3409_0,2750.0,2779.0
flow_2239_0,2745.0,2780.0
flow_3377_0,2463.0,2780.0
flow_3410_0,2760.0,2789.0
flow_601_0,2781.0,2806.0
flow_2782_0,2562.0,2806.0
flow_3412_0,2780.0,2809.0
flow_3087_0,2583.0,2811.0
flow_2789_0,2598.0,2813.0
flow_3095_0,2655.0,2816.0
flow_2803_0,2681.0,2818.0
flow_3112_0,2802.0,2827.0
flow_2243_0,2805.0,2834.0
flow_3415_0,2810.0,2839.0
flow_2812_0,2754.0,2846.0
flow_3110_0,2784.0,2849.0
flow_2817_0,2797.0,2852.0
flow_3114_0,2820.0,2855.0
flow_2821_0,2837.0,2862.0
flow_3378_0,2472.0,2876.0
flow_2240_0,2760.0,2876.0
flow_3419_0,2850.0,2879.0
flow_2241_0,2775.0,2880.0
flow_3380_0,2490.0,2880.0
flow_4368_0,2881.0,2906.0
flow_2248_0,2880.0,2909.0
flow_3422_0,2880.0,2909.0
flow_2242_0,2790.0,2916.0
flow_3384_0,2526.0,2916.0
flow_2244_0,2820.0,2919.0
flow_3386_0,2544.0,2920.0
flow_3387_0,2553.0,2922.0
flow_2246_0,2850.0,2922.0
flow_3388_0,2562.0,2925.0
flow_2247_0,2865.0,2925.0
flow_3391_0,2589.0,2927.0
flow_3393_0,2607.0,2930.0
flow_2249_0,2895.0,2936.0
flow_3118_0,2856.0,2947.0
flow_3121_0,2883.0,2950.0
flow_2826_0,2887.0,2953.0
flow_3122_0,2892.0,2956.0
flow_2827_0,2897.0,2959.0
flow_3127_0,2937.0,2962.0
flow_2830_0,2941.0,2966.0
flow_3428_0,2940.0,2969.0
flow_3429_0,2950.0,2979.0
flow_3130_0,2964.0,2989.0
flow_3431_0,2970.0,2999.0
flow_3132_0,2982.0,3007.0
flow_2255_0,2985.0,3026.0
flow_3435_0,3009.0,3038.0
flow_3134_0,3000.0,3047.0
flow_3437_0,3027.0,3056.0
flow_2841_0,3037.0,3062.0
flow_3438_0,3036.0,3065.0
flow_3441_0,3063.0,3092.0
flow_3442_0,3072.0,3101.0
flow_1908_0,3105.0,3130.0
flow_3446_0,3108.0,3137.0
flow_3152_0,3142.0,3167.0
flow_3454_0,3180.0,3209.0
flow_1912_0,3205.0,3230.0
flow_3161_0,3214.0,3239.0
flow_2859_0,3231.0,3256.0
flow_3460_0,3234.0,3263.0
flow_610_0,3281.0,3306.0
flow_3170_0,3286.0,3311.0
flow_3467_0,3297.0,3326.0
flow_3469_0,3307.0,3336.0
flow_3470_0,3314.0,3343.0
flow_3175_0,3326.0,3351.0
flow_2870_0,3334.0,3359.0
flow_886_0,3354.0,3379.0
flow_616_0,3381.0,3406.0
flow_3479_0,3377.0,3406.0
flow_2882_0,3420.0,3445.0
flow_2884_0,3434.0,3459.0
flow_3487_0,3433.0,3462.0
flow_620_0,3441.0,3466.0
flow_3488_0,3440.0,3469.0
flow_3489_0,3447.0,3476.0
flow_4442_0,3452.0,3477.0
flow_3194_0,3492.0,3517.0
flow_3495_0,3489.0,3518.0
flow_2894_0,3504.0,3529.0
flow_3198_0,3528.0,3553.0
flow_3501_0,3531.0,3560.0
flow_3503_0,3545.0,3574.0
flow_3506_0,3566.0,3595.0
