flow_3501_0,1400.0,1447.0
flow_3502_0,1404.0,1449.0
flow_3504_0,1412.0,1452.0
flow_3507_0,1424.0,1453.0
flow_3505_0,1416.0,1454.0
flow_3506_0,1420.0,1457.0
flow_3508_0,1428.0,1459.0
flow_8552_0,1431.0,1459.0
flow_964_0,1435.0,1464.0
flow_3510_0,1436.0,1465.0
flow_840_0,995.0,1466.0
flow_4155_0,1316.0,1466.0
flow_8553_0,1438.0,1467.0
flow_4637_0,1331.0,1469.0
flow_841_0,1000.0,1469.0
flow_966_0,1445.0,1474.0
flow_1500_0,1271.0,1476.0
flow_923_0,1230.0,1476.0
flow_4122_0,1311.0,1479.0
flow_925_0,1240.0,1479.0
flow_3514_0,1452.0,1481.0
flow_8555_0,1452.0,1481.0
flow_5928_0,1461.0,1486.0
flow_1504_0,1333.0,1486.0
flow_842_0,1004.0,1486.0
flow_7202_0,1336.0,1489.0
flow_843_0,1008.0,1489.0
flow_3516_0,1460.0,1489.0
flow_8557_0,1466.0,1495.0
flow_3509_0,1432.0,1496.0
flow_8556_0,1459.0,1496.0
flow_3511_0,1440.0,1500.0
flow_6623_0,1475.0,1500.0
flow_8558_0,1473.0,1501.0
flow_3512_0,1444.0,1502.0
flow_3513_0,1448.0,1505.0
flow_3515_0,1456.0,1507.0
flow_8559_0,1480.0,1508.0
flow_3521_0,1480.0,1509.0
flow_3517_0,1464.0,1510.0
flow_3518_0,1468.0,1512.0
flow_3520_0,1476.0,1514.0
flow_8560_0,1487.0,1515.0
flow_3522_0,1484.0,1517.0
flow_8561_0,1494.0,1523.0
flow_3525_0,1496.0,1525.0
flow_6602_0,1339.0,1526.0
flow_844_0,1056.0,1526.0
flow_7840_0,1344.0,1529.0
flow_845_0,1061.0,1531.0
flow_7223_0,1508.0,1533.0
flow_950_0,1365.0,1536.0
flow_3528_0,1508.0,1537.0
flow_958_0,1405.0,1539.0
flow_3529_0,1512.0,1541.0
flow_960_0,1415.0,1542.0
flow_961_0,1420.0,1545.0
flow_3530_0,1516.0,1545.0
flow_4205_0,1521.0,1546.0
flow_970_0,1465.0,1547.0
flow_6630_0,1524.0,1549.0
flow_972_0,1475.0,1550.0
flow_8566_0,1524.0,1553.0
flow_8551_0,1424.0,1556.0
flow_3479_0,1312.0,1556.0
flow_983_0,1530.0,1559.0
flow_3492_0,1364.0,1559.0
flow_8554_0,1445.0,1560.0
flow_984_0,1535.0,1564.0
flow_8568_0,1536.0,1565.0
flow_846_0,1065.0,1566.0
flow_4218_0,1541.0,1566.0
flow_88_0,1347.0,1566.0
flow_5912_0,1349.0,1569.0
flow_847_0,1069.0,1569.0
flow_8569_0,1542.0,1571.0
flow_6633_0,1545.0,1571.0
flow_986_0,1545.0,1574.0
flow_3526_0,1500.0,1576.0
flow_8562_0,1500.0,1576.0
flow_108_0,1551.0,1576.0
flow_3538_0,1548.0,1577.0
flow_8563_0,1506.0,1580.0
flow_3527_0,1504.0,1580.0
flow_988_0,1555.0,1584.0
flow_3540_0,1556.0,1585.0
flow_848_0,1074.0,1586.0
flow_1520_0,1351.0,1586.0
flow_8572_0,1560.0,1589.0
flow_850_0,1116.0,1589.0
flow_989_0,1560.0,1589.0
flow_5915_0,1354.0,1589.0
flow_3542_0,1564.0,1593.0
flow_990_0,1565.0,1594.0
flow_8573_0,1566.0,1595.0
flow_8564_0,1512.0,1596.0
flow_3531_0,1520.0,1596.0
flow_3532_0,1524.0,1599.0
flow_8567_0,1530.0,1599.0
flow_3533_0,1528.0,1602.0
flow_8570_0,1548.0,1602.0
flow_992_0,1575.0,1604.0
flow_3534_0,1532.0,1605.0
flow_8571_0,1554.0,1605.0
flow_3545_0,1576.0,1605.0
flow_8575_0,1578.0,1607.0
flow_3535_0,1536.0,1607.0
flow_2179_0,1585.0,1609.0
flow_3536_0,1540.0,1610.0
flow_3537_0,1544.0,1612.0
flow_8576_0,1584.0,1613.0
flow_3539_0,1552.0,1614.0
flow_7232_0,1591.0,1616.0
flow_3541_0,1560.0,1617.0
flow_8577_0,1590.0,1618.0
flow_3544_0,1572.0,1619.0
flow_3546_0,1580.0,1622.0
flow_3548_0,1588.0,1624.0
flow_8578_0,1596.0,1625.0
flow_3549_0,1592.0,1627.0
flow_3551_0,1600.0,1629.0
flow_3550_0,1596.0,1629.0
flow_8579_0,1602.0,1630.0
flow_1533_0,1385.0,1636.0
flow_852_0,1121.0,1636.0
flow_5922_0,1387.0,1639.0
flow_853_0,1125.0,1639.0
flow_5272_0,1389.0,1642.0
flow_854_0,1129.0,1644.0
flow_4650_0,1392.0,1645.0
flow_4178_0,1401.0,1647.0
flow_855_0,1133.0,1648.0
flow_6614_0,1412.0,1650.0
flow_856_0,1137.0,1651.0
flow_3552_0,1604.0,1656.0
flow_8580_0,1608.0,1656.0
flow_3553_0,1608.0,1660.0
flow_8581_0,1614.0,1660.0
flow_8583_0,1626.0,1662.0
flow_3555_0,1616.0,1662.0
flow_1004_0,1635.0,1664.0
flow_3556_0,1620.0,1665.0
flow_8584_0,1632.0,1665.0
flow_3557_0,1624.0,1667.0
flow_8585_0,1638.0,1667.0
flow_3558_0,1628.0,1670.0
flow_3559_0,1632.0,1672.0
flow_8586_0,1644.0,1673.0
flow_3560_0,1636.0,1675.0
flow_3561_0,1640.0,1677.0
flow_8587_0,1650.0,1679.0
flow_3562_0,1644.0,1679.0
flow_1007_0,1650.0,1679.0
flow_3564_0,1652.0,1681.0
flow_3563_0,1648.0,1682.0
flow_8588_0,1656.0,1684.0
flow_1008_0,1655.0,1684.0
flow_3565_0,1656.0,1685.0
flow_1009_0,1660.0,1689.0
flow_3566_0,1660.0,1689.0
flow_3567_0,1664.0,1693.0
flow_3568_0,1668.0,1696.0
flow_8590_0,1668.0,1696.0
flow_3569_0,1672.0,1700.0
flow_8591_0,1674.0,1702.0
flow_3570_0,1676.0,1704.0
flow_3571_0,1680.0,1708.0
flow_8592_0,1680.0,1709.0
flow_3572_0,1684.0,1713.0
flow_8593_0,1686.0,1714.0
flow_6664_0,1695.0,1720.0
flow_8594_0,1692.0,1720.0
flow_3574_0,1692.0,1720.0
flow_4193_0,1435.0,1726.0
flow_6620_0,1454.0,1730.0
flow_5929_0,1465.0,1732.0
flow_1018_0,1705.0,1734.0
flow_6621_0,1468.0,1735.0
flow_102_0,1481.0,1737.0
flow_1019_0,1710.0,1739.0
flow_4659_0,1483.0,1740.0
flow_1020_0,1715.0,1744.0
flow_6669_0,1720.0,1745.0
flow_8598_0,1716.0,1745.0
flow_3575_0,1696.0,1746.0
flow_8595_0,1698.0,1746.0
flow_3577_0,1704.0,1750.0
flow_8596_0,1704.0,1750.0
flow_3578_0,1708.0,1752.0
flow_8597_0,1710.0,1752.0
flow_3579_0,1712.0,1755.0
flow_8600_0,1728.0,1756.0
flow_3580_0,1716.0,1757.0
flow_3582_0,1724.0,1760.0
flow_6624_0,1487.0,1766.0
flow_5279_0,1501.0,1769.0
flow_8603_0,1746.0,1775.0
flow_6632_0,1535.0,1776.0
flow_977_0,1500.0,1776.0
flow_6644_0,1596.0,1780.0
flow_978_0,1505.0,1780.0
flow_8604_0,1752.0,1781.0
flow_5934_0,1503.0,1786.0
flow_1029_0,1760.0,1789.0
flow_7225_0,1511.0,1789.0
flow_8606_0,1764.0,1793.0
flow_3496_0,1380.0,1796.0
flow_3498_0,1388.0,1799.0
flow_1031_0,1770.0,1799.0
flow_6680_0,1775.0,1800.0
flow_6675_0,1750.0,1806.0
flow_987_0,1550.0,1806.0
flow_1016_0,1695.0,1809.0
flow_8609_0,1782.0,1811.0
flow_1034_0,1785.0,1814.0
flow_8601_0,1734.0,1816.0
flow_3583_0,1728.0,1816.0
flow_8602_0,1740.0,1820.0
flow_3585_0,1736.0,1820.0
flow_8605_0,1758.0,1822.0
flow_3588_0,1748.0,1822.0
flow_8611_0,1794.0,1823.0
flow_3591_0,1760.0,1825.0
flow_8607_0,1770.0,1825.0
flow_6685_0,1800.0,1825.0
flow_3592_0,1764.0,1827.0
flow_8608_0,1776.0,1827.0
flow_3594_0,1772.0,1830.0
flow_8610_0,1788.0,1830.0
flow_6687_0,1810.0,1835.0
flow_3519_0,1472.0,1836.0
flow_3523_0,1488.0,1839.0
flow_1039_0,1812.0,1841.0
flow_8612_0,1800.0,1846.0
flow_3595_0,1776.0,1846.0
flow_8613_0,1805.0,1849.0
flow_4257_0,1824.0,1849.0
flow_3598_0,1788.0,1850.0
flow_1041_0,1824.0,1853.0
flow_8617_0,1825.0,1854.0
flow_1022_0,1725.0,1856.0
flow_4681_0,1831.0,1856.0
flow_1027_0,1750.0,1859.0
flow_3576_0,1700.0,1862.0
flow_1543_0,1838.0,1863.0
flow_8619_0,1835.0,1864.0
flow_1551_0,1840.0,1866.0
flow_107_0,1513.0,1866.0
flow_857_0,1141.0,1867.0
flow_3584_0,1732.0,1867.0
flow_6628_0,1517.0,1869.0
flow_8620_0,1840.0,1869.0
flow_6693_0,1844.0,1870.0
flow_1044_0,1842.0,1871.0
flow_6631_0,1530.0,1872.0
flow_3586_0,1740.0,1872.0
flow_860_0,1145.0,1872.0
flow_863_0,1155.0,1875.0
flow_7862_0,1581.0,1875.0
flow_5938_0,1588.0,1877.0
flow_865_0,1160.0,1878.0
flow_866_0,1195.0,1880.0
flow_5295_0,1593.0,1880.0
flow_4220_0,1611.0,1882.0
flow_867_0,1200.0,1883.0
flow_4230_0,1613.0,1884.0
flow_6647_0,1617.0,1887.0
flow_6651_0,1630.0,1889.0
flow_8614_0,1810.0,1896.0
flow_3600_0,1796.0,1896.0
flow_8616_0,1820.0,1899.0
flow_6702_0,1874.0,1899.0
flow_8618_0,1830.0,1902.0
flow_8621_0,1845.0,1905.0
flow_1050_0,1878.0,1907.0
flow_8622_0,1850.0,1907.0
flow_8623_0,1855.0,1910.0
flow_1051_0,1884.0,1913.0
flow_3524_0,1492.0,1916.0
flow_5958_0,1890.0,1916.0
flow_8565_0,1518.0,1916.0
flow_3543_0,1568.0,1919.0
flow_1600_0,1893.0,1919.0
flow_5302_0,1896.0,1922.0
flow_8631_0,1895.0,1924.0
flow_3587_0,1744.0,1924.0
flow_133_0,1898.0,1924.0
flow_868_0,1216.0,1926.0
flow_6652_0,1635.0,1926.0
flow_5307_0,1900.0,1927.0
flow_3589_0,1752.0,1927.0
flow_870_0,1221.0,1929.0
flow_6661_0,1680.0,1929.0
flow_6707_0,1904.0,1930.0
flow_3590_0,1756.0,1931.0
flow_8633_0,1905.0,1934.0
flow_1033_0,1780.0,1936.0
flow_3593_0,1768.0,1936.0
flow_5311_0,1908.0,1936.0
flow_5969_0,1912.0,1937.0
flow_1052_0,1890.0,1939.0
flow_5972_0,1914.0,1940.0
flow_3596_0,1780.0,1943.0
flow_5981_0,1920.0,1945.0
flow_3597_0,1784.0,1946.0
flow_6663_0,1690.0,1946.0
flow_871_0,1225.0,1946.0
flow_6667_0,1710.0,1949.0
flow_873_0,1229.0,1949.0
flow_3599_0,1792.0,1950.0
flow_4689_0,1926.0,1956.0
flow_6002_0,1932.0,1957.0
flow_3601_0,1800.0,1958.0
flow_8638_0,1930.0,1959.0
flow_3602_0,1804.0,1961.0
flow_3604_0,1812.0,1964.0
flow_6004_0,1938.0,1964.0
flow_3603_0,1808.0,1966.0
flow_8624_0,1860.0,1966.0
flow_3608_0,1828.0,1967.0
flow_3612_0,1844.0,1969.0
flow_3605_0,1816.0,1969.0
flow_8625_0,1865.0,1970.0
flow_3613_0,1848.0,1972.0
flow_8626_0,1870.0,1972.0
flow_3607_0,1824.0,1972.0
flow_8627_0,1875.0,1975.0
flow_3609_0,1832.0,1975.0
flow_3615_0,1856.0,1976.0
flow_3611_0,1840.0,1977.0
flow_8628_0,1880.0,1977.0
flow_3623_0,1888.0,1978.0
flow_8642_0,1950.0,1979.0
flow_3627_0,1904.0,1980.0
flow_8629_0,1885.0,1980.0
flow_3617_0,1864.0,1980.0
flow_3618_0,1868.0,1982.0
flow_8632_0,1900.0,1982.0
flow_3629_0,1912.0,1983.0
flow_3619_0,1872.0,1984.0
flow_8634_0,1910.0,1985.0
flow_3635_0,1936.0,1986.0
flow_8637_0,1925.0,1987.0
flow_3620_0,1876.0,1987.0
flow_6724_0,1962.0,1987.0
flow_3638_0,1948.0,1989.0
flow_8639_0,1935.0,1989.0
flow_3622_0,1884.0,1989.0
flow_6725_0,1966.0,1991.0
flow_6716_0,1940.0,1996.0
flow_1063_0,1956.0,1996.0
flow_1065_0,1968.0,2000.0
flow_3547_0,1584.0,2006.0
flow_8648_0,1980.0,2009.0
flow_1067_0,1980.0,2009.0
flow_3554_0,1612.0,2009.0
flow_8649_0,1985.0,2014.0
flow_3625_0,1896.0,2016.0
flow_8640_0,1940.0,2016.0
flow_3626_0,1900.0,2019.0
flow_8650_0,1990.0,2019.0
flow_8641_0,1945.0,2019.0
flow_1069_0,1992.0,2021.0
flow_3628_0,1908.0,2022.0
flow_8643_0,1955.0,2022.0
flow_8644_0,1960.0,2025.0
flow_3631_0,1920.0,2025.0
flow_3632_0,1924.0,2027.0
flow_8646_0,1970.0,2027.0
flow_3633_0,1928.0,2030.0
flow_8651_0,1995.0,2030.0
flow_3634_0,1932.0,2032.0
flow_1071_0,2004.0,2033.0
flow_8653_0,2005.0,2033.0
flow_3636_0,1940.0,2034.0
flow_3637_0,1944.0,2037.0
flow_3641_0,1960.0,2039.0
flow_1072_0,2010.0,2039.0
flow_8654_0,2010.0,2039.0
flow_3642_0,1964.0,2042.0
flow_8655_0,2015.0,2044.0
flow_3643_0,1968.0,2044.0
flow_3644_0,1972.0,2047.0
flow_8656_0,2020.0,2048.0
flow_3646_0,1980.0,2049.0
flow_874_0,1234.0,2056.0
flow_6668_0,1715.0,2056.0
flow_1075_0,2028.0,2057.0
flow_6670_0,1725.0,2059.0
flow_8658_0,2030.0,2059.0
flow_6679_0,1770.0,2062.0
flow_6688_0,1815.0,2065.0
flow_4247_0,1821.0,2067.0
flow_6744_0,2042.0,2067.0
flow_1077_0,2040.0,2069.0
flow_7241_0,1834.0,2070.0
flow_6745_0,2046.0,2071.0
flow_8661_0,2045.0,2074.0
flow_1078_0,2046.0,2075.0
flow_8657_0,2025.0,2076.0
flow_3649_0,1992.0,2077.0
flow_8662_0,2050.0,2079.0
flow_6747_0,2054.0,2079.0
flow_8659_0,2035.0,2080.0
flow_3650_0,1996.0,2080.0
flow_1079_0,2052.0,2081.0
flow_3651_0,2000.0,2082.0
flow_8663_0,2055.0,2084.0
flow_3652_0,2004.0,2085.0
flow_3653_0,2008.0,2087.0
flow_8664_0,2060.0,2088.0
flow_3654_0,2012.0,2090.0
flow_1081_0,2064.0,2093.0
flow_8665_0,2065.0,2094.0
flow_1556_0,1844.0,2096.0
flow_4264_0,1851.0,2100.0
flow_6697_0,1854.0,2102.0
flow_4266_0,2079.0,2105.0
flow_6699_0,1862.0,2105.0
flow_7245_0,1871.0,2107.0
flow_8668_0,2080.0,2109.0
flow_1563_0,1873.0,2110.0
flow_4272_0,2087.0,2113.0
flow_8669_0,2085.0,2114.0
flow_3658_0,2028.0,2116.0
flow_8666_0,2070.0,2116.0
flow_3660_0,2036.0,2120.0
flow_8667_0,2075.0,2120.0
flow_8670_0,2090.0,2122.0
flow_3661_0,2040.0,2122.0
flow_1086_0,2094.0,2123.0
flow_8671_0,2095.0,2125.0
flow_3662_0,2044.0,2125.0
flow_3663_0,2048.0,2127.0
flow_8672_0,2100.0,2129.0
flow_3665_0,2056.0,2130.0
flow_1088_0,2105.0,2134.0
flow_1577_0,1876.0,2136.0
flow_1582_0,1878.0,2139.0
flow_8675_0,2112.0,2141.0
flow_6730_0,1986.0,2146.0
flow_6008_0,2121.0,2146.0
flow_6741_0,2030.0,2150.0
flow_3639_0,1952.0,2152.0
flow_3647_0,1984.0,2156.0
flow_875_0,1265.0,2156.0
flow_5954_0,1880.0,2156.0
flow_1589_0,1883.0,2159.0
flow_876_0,1270.0,2161.0
flow_6701_0,1887.0,2162.0
flow_1094_0,2135.0,2164.0
flow_877_0,1274.0,2164.0
flow_5963_0,1893.0,2165.0
flow_7888_0,1903.0,2167.0
flow_1095_0,2140.0,2169.0
flow_2226_0,1906.0,2170.0
flow_6709_0,1909.0,2172.0
flow_1096_0,2145.0,2174.0
flow_6712_0,1915.0,2174.0
flow_1605_0,1918.0,2177.0
flow_1097_0,2150.0,2179.0
flow_5983_0,1923.0,2179.0
flow_8685_0,2152.0,2181.0
flow_8686_0,2156.0,2185.0
flow_1099_0,2160.0,2189.0
flow_8688_0,2164.0,2193.0
flow_3573_0,1688.0,2196.0
flow_8689_0,2168.0,2197.0
flow_3581_0,1720.0,2199.0
flow_3606_0,1820.0,2202.0
flow_1102_0,2175.0,2204.0
flow_3610_0,1836.0,2205.0
flow_3614_0,1852.0,2207.0
flow_3616_0,1860.0,2210.0
flow_8693_0,2184.0,2213.0
flow_1103_0,2180.0,2216.0
flow_8694_0,2188.0,2217.0
flow_1105_0,2190.0,2219.0
flow_8673_0,2104.0,2226.0
flow_3666_0,2060.0,2227.0
flow_1107_0,2200.0,2229.0
flow_3668_0,2068.0,2230.0
flow_8674_0,2108.0,2230.0
flow_8676_0,2116.0,2232.0
flow_3669_0,2072.0,2232.0
flow_8698_0,2204.0,2233.0
flow_3670_0,2076.0,2235.0
flow_8677_0,2120.0,2235.0
flow_8678_0,2124.0,2237.0
flow_3673_0,2088.0,2237.0
flow_8699_0,2208.0,2237.0
flow_4293_0,2214.0,2240.0
flow_3676_0,2100.0,2240.0
flow_8679_0,2128.0,2240.0
flow_8680_0,2132.0,2242.0
flow_3677_0,2105.0,2242.0
flow_8681_0,2136.0,2245.0
flow_3678_0,2110.0,2245.0
flow_3679_0,2115.0,2247.0
flow_8682_0,2140.0,2247.0
flow_8702_0,2220.0,2249.0
flow_8690_0,2172.0,2249.0
flow_3680_0,2120.0,2250.0
flow_6000_0,1929.0,2256.0
flow_8704_0,2228.0,2257.0
flow_6003_0,1935.0,2259.0
flow_1113_0,2230.0,2259.0
flow_8705_0,2232.0,2261.0
flow_6005_0,1943.0,2262.0
flow_1114_0,2235.0,2264.0
flow_8706_0,2236.0,2265.0
flow_6007_0,1945.0,2265.0
flow_6718_0,1949.0,2267.0
flow_6731_0,1990.0,2270.0
flow_6735_0,2006.0,2272.0
flow_6740_0,2026.0,2274.0
flow_8709_0,2248.0,2277.0
flow_6746_0,2050.0,2277.0
flow_6756_0,2091.0,2279.0
flow_1118_0,2255.0,2284.0
flow_3682_0,2130.0,2286.0
flow_8691_0,2176.0,2286.0
flow_8692_0,2180.0,2289.0
flow_1119_0,2260.0,2289.0
flow_3684_0,2140.0,2290.0
flow_3685_0,2145.0,2292.0
flow_8695_0,2192.0,2292.0
flow_8696_0,2196.0,2295.0
flow_3689_0,2165.0,2295.0
flow_3690_0,2170.0,2297.0
flow_8697_0,2200.0,2297.0
flow_8714_0,2268.0,2297.0
flow_3691_0,2175.0,2300.0
flow_8703_0,2224.0,2300.0
flow_8707_0,2240.0,2302.0
flow_3692_0,2180.0,2302.0
flow_8708_0,2244.0,2304.0
flow_8716_0,2276.0,2305.0
flow_3694_0,2190.0,2305.0
flow_8710_0,2252.0,2307.0
flow_3696_0,2200.0,2307.0
flow_8717_0,2280.0,2309.0
flow_8711_0,2256.0,2309.0
flow_3697_0,2205.0,2310.0
flow_3621_0,1880.0,2316.0
flow_1125_0,2290.0,2319.0
flow_3624_0,1892.0,2320.0
flow_4323_0,2298.0,2323.0
flow_6763_0,2118.0,2326.0
flow_6808_0,2301.0,2328.0
flow_6012_0,2125.0,2329.0
flow_6809_0,2304.0,2330.0
flow_6767_0,2134.0,2332.0
flow_878_0,1278.0,2335.0
flow_6768_0,2138.0,2335.0
flow_8724_0,2308.0,2337.0
flow_6769_0,2142.0,2337.0
flow_879_0,1282.0,2338.0
flow_6812_0,2314.0,2339.0
flow_6771_0,2150.0,2340.0
flow_1130_0,2315.0,2344.0
flow_8712_0,2260.0,2346.0
flow_3699_0,2215.0,2346.0
flow_1131_0,2320.0,2349.0
flow_8713_0,2264.0,2349.0
flow_3701_0,2225.0,2350.0
flow_3702_0,2230.0,2352.0
flow_8715_0,2272.0,2352.0
flow_3706_0,2250.0,2355.0
flow_8718_0,2284.0,2355.0
flow_8719_0,2288.0,2357.0
flow_3707_0,2255.0,2357.0
flow_8720_0,2292.0,2359.0
flow_1133_0,2330.0,2359.0
flow_3708_0,2260.0,2360.0
flow_3710_0,2270.0,2362.0
flow_8721_0,2296.0,2362.0
flow_3711_0,2275.0,2364.0
flow_8722_0,2300.0,2364.0
flow_1134_0,2335.0,2364.0
flow_4326_0,2341.0,2366.0
flow_3713_0,2285.0,2367.0
flow_8723_0,2304.0,2367.0
flow_3714_0,2290.0,2369.0
flow_8725_0,2312.0,2369.0
flow_6820_0,2346.0,2371.0
flow_8733_0,2344.0,2373.0
flow_6772_0,2154.0,2376.0
flow_8734_0,2348.0,2377.0
flow_6773_0,2158.0,2380.0
flow_6783_0,2198.0,2382.0
flow_1138_0,2355.0,2384.0
flow_4273_0,2211.0,2385.0
flow_4301_0,2241.0,2387.0
flow_4306_0,2243.0,2390.0
flow_6800_0,2266.0,2392.0
flow_8738_0,2364.0,2393.0
flow_1140_0,2365.0,2394.0
flow_6803_0,2278.0,2395.0
flow_8739_0,2368.0,2397.0
flow_6804_0,2282.0,2397.0
flow_6805_0,2286.0,2399.0
flow_1142_0,2375.0,2404.0
flow_8741_0,2376.0,2405.0
flow_3715_0,2295.0,2406.0
flow_8727_0,2320.0,2406.0
flow_8729_0,2328.0,2409.0
flow_3716_0,2300.0,2409.0
flow_4331_0,2384.0,2410.0
flow_8730_0,2332.0,2412.0
flow_3717_0,2305.0,2412.0
flow_8743_0,2384.0,2413.0
flow_3718_0,2310.0,2415.0
flow_8731_0,2336.0,2415.0
flow_8732_0,2340.0,2417.0
flow_3719_0,2315.0,2417.0
flow_6830_0,2392.0,2417.0
flow_3722_0,2330.0,2419.0
flow_8735_0,2352.0,2420.0
flow_6831_0,2394.0,2420.0
flow_4312_0,2291.0,2426.0
flow_6834_0,2402.0,2427.0
flow_8747_0,2400.0,2429.0
flow_6806_0,2293.0,2429.0
flow_4310_0,2260.0,2436.0
flow_1120_0,2265.0,2436.0
flow_6015_0,2411.0,2436.0
flow_1148_0,2407.0,2436.0
flow_8749_0,2410.0,2439.0
flow_6817_0,2334.0,2440.0
flow_1126_0,2295.0,2440.0
flow_6013_0,2301.0,2446.0
flow_3648_0,1988.0,2448.0
flow_8751_0,2420.0,2449.0
flow_5321_0,2303.0,2449.0
flow_1150_0,2421.0,2450.0
flow_6815_0,2326.0,2452.0
flow_6816_0,2330.0,2455.0
flow_1151_0,2428.0,2457.0
flow_6825_0,2366.0,2457.0
flow_6826_0,2370.0,2460.0
flow_4330_0,2381.0,2462.0
flow_6829_0,2389.0,2464.0
flow_6833_0,2398.0,2467.0
flow_6839_0,2422.0,2469.0
flow_8756_0,2445.0,2474.0
flow_3724_0,2340.0,2476.0
flow_8736_0,2356.0,2476.0
flow_1154_0,2449.0,2478.0
flow_8757_0,2450.0,2479.0
flow_8737_0,2360.0,2480.0
flow_3725_0,2345.0,2480.0
flow_3630_0,1916.0,2486.0
flow_3640_0,1956.0,2489.0
flow_6849_0,2470.0,2495.0
flow_3727_0,2355.0,2496.0
flow_8740_0,2372.0,2496.0
flow_8742_0,2380.0,2499.0
flow_3728_0,2360.0,2500.0
flow_8744_0,2388.0,2502.0
flow_3733_0,2385.0,2502.0
flow_8745_0,2392.0,2505.0
flow_3735_0,2395.0,2505.0
flow_1158_0,2477.0,2506.0
flow_3736_0,2400.0,2507.0
flow_8746_0,2396.0,2507.0
flow_8748_0,2405.0,2510.0
flow_3737_0,2408.0,2510.0
flow_8764_0,2485.0,2514.0
flow_6025_0,2451.0,2516.0
flow_6028_0,2453.0,2519.0
flow_8765_0,2490.0,2519.0
flow_6846_0,2456.0,2522.0
flow_8766_0,2495.0,2524.0
flow_6851_0,2480.0,2525.0
flow_6855_0,2500.0,2527.0
flow_1161_0,2498.0,2527.0
flow_8768_0,2505.0,2534.0
flow_8752_0,2425.0,2546.0
flow_3739_0,2424.0,2547.0
flow_8753_0,2430.0,2550.0
flow_3743_0,2456.0,2550.0
flow_3744_0,2464.0,2552.0
flow_8754_0,2435.0,2552.0
flow_8772_0,2525.0,2554.0
flow_3747_0,2488.0,2555.0
flow_8755_0,2440.0,2555.0
flow_3748_0,2496.0,2557.0
flow_8758_0,2455.0,2557.0
flow_8773_0,2530.0,2559.0
flow_8760_0,2465.0,2560.0
flow_3750_0,2512.0,2560.0
flow_6859_0,2520.0,2567.0
flow_1141_0,2370.0,2576.0
flow_1143_0,2380.0,2579.0
flow_8778_0,2555.0,2584.0
flow_3645_0,1976.0,2586.0
flow_3674_0,2092.0,2589.0
flow_1170_0,2561.0,2590.0
flow_8761_0,2470.0,2596.0
flow_3751_0,2520.0,2596.0
flow_8762_0,2475.0,2599.0
flow_3752_0,2528.0,2600.0
flow_8763_0,2480.0,2602.0
flow_3755_0,2552.0,2602.0
flow_1172_0,2575.0,2604.0
flow_8769_0,2510.0,2605.0
flow_3757_0,2568.0,2605.0
flow_8770_0,2515.0,2607.0
flow_8783_0,2580.0,2609.0
flow_8774_0,2535.0,2610.0
flow_6866_0,2555.0,2617.0
flow_6867_0,2560.0,2620.0
flow_4332_0,2571.0,2622.0
flow_4334_0,2573.0,2625.0
flow_6869_0,2577.0,2627.0
flow_6874_0,2595.0,2630.0
flow_1176_0,2603.0,2632.0
flow_6876_0,2605.0,2632.0
flow_4336_0,2611.0,2635.0
flow_4341_0,2613.0,2638.0
flow_8789_0,2610.0,2639.0
flow_1178_0,2617.0,2646.0
flow_1165_0,2526.0,2656.0
flow_6882_0,2635.0,2660.0
flow_3683_0,2135.0,2666.0
flow_1181_0,2638.0,2667.0
flow_3687_0,2155.0,2669.0
flow_8795_0,2640.0,2669.0
flow_3698_0,2210.0,2672.0
flow_8796_0,2645.0,2674.0
flow_3704_0,2240.0,2675.0
flow_6036_0,2651.0,2676.0
flow_3712_0,2280.0,2677.0
flow_3726_0,2350.0,2680.0
flow_1183_0,2652.0,2681.0
flow_3655_0,2016.0,2684.0
flow_8798_0,2655.0,2684.0
flow_3759_0,2584.0,2686.0
flow_8777_0,2550.0,2686.0
flow_3656_0,2020.0,2689.0
flow_3760_0,2592.0,2690.0
flow_8779_0,2560.0,2690.0
flow_8780_0,2565.0,2692.0
flow_3764_0,2624.0,2692.0
flow_3657_0,2024.0,2692.0
flow_8781_0,2570.0,2695.0
flow_3765_0,2632.0,2695.0
flow_3659_0,2032.0,2696.0
flow_8784_0,2585.0,2697.0
flow_3766_0,2640.0,2697.0
flow_3664_0,2052.0,2698.0
flow_3767_0,2648.0,2700.0
flow_8785_0,2590.0,2700.0
flow_3667_0,2064.0,2701.0
flow_8802_0,2675.0,2704.0
flow_4342_0,2641.0,2706.0
flow_6043_0,2685.0,2709.0
flow_4362_0,2643.0,2710.0
flow_4364_0,2671.0,2712.0
flow_880_0,1305.0,2712.0
flow_3671_0,2080.0,2713.0
flow_881_0,1310.0,2715.0
flow_4383_0,2673.0,2715.0
flow_3672_0,2084.0,2716.0
flow_5324_0,2681.0,2717.0
flow_882_0,1355.0,2719.0
flow_1189_0,2694.0,2723.0
flow_8806_0,2695.0,2724.0
flow_3730_0,2370.0,2726.0
flow_1190_0,2700.0,2729.0
flow_3741_0,2440.0,2730.0
flow_8786_0,2595.0,2736.0
flow_3768_0,2656.0,2736.0
flow_8787_0,2600.0,2740.0
flow_8810_0,2712.0,2741.0
flow_8788_0,2605.0,2742.0
flow_8790_0,2615.0,2745.0
flow_8791_0,2620.0,2747.0
flow_8792_0,2625.0,2750.0
flow_8793_0,2630.0,2752.0
