flow_2659_0,2834.0,2859.0
flow_1592_0,2840.0,2869.0
flow_220_0,2881.0,2906.0
flow_221_0,2883.0,2909.0
flow_1595_0,2882.0,2911.0
flow_222_0,2886.0,2912.0
flow_223_0,2888.0,2914.0
flow_3827_0,2802.0,2916.0
flow_1566_0,2484.0,2916.0
flow_1567_0,2498.0,2919.0
flow_3828_0,2819.0,2920.0
flow_3830_0,2853.0,2922.0
flow_1568_0,2512.0,2922.0
flow_3831_0,2870.0,2925.0
flow_1596_0,2896.0,2925.0
flow_1569_0,2526.0,2925.0
flow_1570_0,2540.0,2927.0
flow_1571_0,2554.0,2930.0
flow_1597_0,2910.0,2939.0
flow_1598_0,2924.0,2953.0
flow_2664_0,2899.0,2957.0
flow_1572_0,2568.0,2966.0
flow_3834_0,2921.0,2966.0
flow_1599_0,2938.0,2967.0
flow_1573_0,2582.0,2970.0
flow_1574_0,2596.0,2972.0
flow_1575_0,2610.0,2975.0
flow_1577_0,2638.0,2977.0
flow_1579_0,2666.0,2980.0
flow_1601_0,2966.0,2995.0
flow_1602_0,2980.0,3009.0
flow_1603_0,2994.0,3023.0
flow_1580_0,2680.0,3036.0
flow_3836_0,2955.0,3036.0
flow_1582_0,2700.0,3039.0
flow_1605_0,3010.0,3039.0
flow_3839_0,3000.0,3040.0
flow_3840_0,3017.0,3076.0
flow_1583_0,2714.0,3076.0
flow_1584_0,2728.0,3079.0
flow_1609_0,3050.0,3079.0
flow_3842_0,3051.0,3080.0
flow_1610_0,3060.0,3089.0
flow_3843_0,3068.0,3097.0
flow_1611_0,3070.0,3099.0
flow_1585_0,2742.0,3126.0
flow_1587_0,2770.0,3129.0
flow_3845_0,3102.0,3130.0
flow_1589_0,2798.0,3132.0
flow_1590_0,2812.0,3135.0
flow_1591_0,2826.0,3137.0
flow_1593_0,2854.0,3140.0
flow_3846_0,3119.0,3148.0
flow_1600_0,2952.0,3186.0
flow_1604_0,3000.0,3190.0
flow_1606_0,3020.0,3192.0
flow_1607_0,3030.0,3195.0
flow_1608_0,3040.0,3197.0
flow_1612_0,3080.0,3200.0
flow_3849_0,3170.0,3206.0
flow_1622_0,3180.0,3209.0
flow_1623_0,3190.0,3219.0
flow_1613_0,3090.0,3236.0
flow_3850_0,3187.0,3236.0
flow_1625_0,3210.0,3239.0
flow_1614_0,3100.0,3239.0
flow_3851_0,3204.0,3240.0
flow_2692_0,3217.0,3242.0
flow_1626_0,3220.0,3249.0
flow_1615_0,3110.0,3276.0
flow_3852_0,3221.0,3276.0
flow_1618_0,3140.0,3279.0
flow_1619_0,3150.0,3282.0
flow_3854_0,3255.0,3283.0
flow_1620_0,3160.0,3285.0
flow_1621_0,3170.0,3287.0
flow_1624_0,3200.0,3290.0
flow_1631_0,3270.0,3299.0
flow_1634_0,3300.0,3329.0
flow_1635_0,3307.0,3336.0
flow_1627_0,3230.0,3336.0
flow_3855_0,3272.0,3336.0
flow_3856_0,3289.0,3340.0
flow_1628_0,3240.0,3340.0
flow_2701_0,3316.0,3341.0
flow_3858_0,3314.0,3346.0
flow_1637_0,3321.0,3350.0
flow_2702_0,3327.0,3352.0
flow_3860_0,3342.0,3371.0
flow_1629_0,3250.0,3376.0
flow_3857_0,3300.0,3376.0
flow_1641_0,3349.0,3378.0
flow_1630_0,3260.0,3379.0
flow_1632_0,3280.0,3406.0
flow_3861_0,3356.0,3406.0
flow_1633_0,3290.0,3409.0
flow_1636_0,3314.0,3412.0
flow_3863_0,3384.0,3412.0
flow_1638_0,3328.0,3415.0
flow_1639_0,3335.0,3417.0
flow_1640_0,3342.0,3420.0
flow_1649_0,3405.0,3434.0
flow_3865_0,3412.0,3441.0
flow_2718_0,3420.0,3445.0
flow_1652_0,3426.0,3455.0
flow_1642_0,3356.0,3456.0
flow_3866_0,3426.0,3456.0
flow_1643_0,3363.0,3460.0
flow_1655_0,3447.0,3476.0
flow_1644_0,3370.0,3486.0
flow_3867_0,3440.0,3486.0
flow_2725_0,3462.0,3487.0
flow_1645_0,3377.0,3489.0
flow_3868_0,3454.0,3490.0
flow_1658_0,3468.0,3497.0
flow_1660_0,3482.0,3511.0
flow_1646_0,3384.0,3516.0
flow_3870_0,3482.0,3516.0
flow_1647_0,3391.0,3519.0
flow_2732_0,3504.0,3529.0
flow_1663_0,3503.0,3532.0
flow_1665_0,3517.0,3546.0
flow_2735_0,3522.0,3547.0
flow_1666_0,3524.0,3553.0
flow_2738_0,3540.0,3565.0
flow_3874_0,3538.0,3567.0
flow_1668_0,3538.0,3567.0
flow_3871_0,3496.0,3596.0
flow_1650_0,3412.0,3596.0
flow_1651_0,3419.0,3599.0
flow_3875_0,3552.0,3600.0
