flow_6014_0,1690.0,1715.0
flow_3459_0,1454.0,1716.0
flow_6009_0,1670.0,1716.0
flow_6668_0,1685.0,1716.0
flow_6669_0,1690.0,1720.0
flow_6670_0,1695.0,1724.0
flow_4094_0,1008.0,1726.0
flow_1663_0,1704.0,1729.0
flow_4099_0,1028.0,1731.0
flow_4122_0,1120.0,1734.0
flow_4130_0,1152.0,1738.0
flow_4155_0,1252.0,1740.0
flow_4178_0,1344.0,1742.0
flow_4193_0,1404.0,1745.0
flow_4205_0,1452.0,1748.0
flow_6675_0,1720.0,1749.0
flow_4218_0,1505.0,1750.0
flow_1600_0,1451.0,1756.0
flow_1670_0,1732.0,1757.0
flow_4220_0,1515.0,1766.0
flow_6679_0,1740.0,1769.0
flow_4230_0,1565.0,1770.0
flow_4247_0,1650.0,1772.0
flow_6680_0,1745.0,1774.0
flow_4257_0,1700.0,1775.0
flow_4264_0,1735.0,1778.0
flow_4266_0,1745.0,1782.0
flow_6031_0,1758.0,1783.0
flow_6034_0,1770.0,1795.0
flow_6685_0,1770.0,1799.0
flow_6037_0,1782.0,1807.0
flow_6687_0,1780.0,1809.0
flow_6688_0,1785.0,1814.0
flow_4272_0,1775.0,1816.0
flow_4273_0,1780.0,1820.0
flow_6044_0,1810.0,1835.0
flow_4171_0,1514.0,1836.0
flow_6659_0,1640.0,1836.0
flow_6693_0,1808.0,1837.0
flow_6660_0,1645.0,1839.0
flow_4172_0,1519.0,1839.0
flow_4173_0,1523.0,1842.0
flow_6662_0,1655.0,1842.0
flow_6665_0,1670.0,1845.0
flow_4175_0,1528.0,1845.0
flow_6047_0,1822.0,1847.0
flow_4177_0,1533.0,1847.0
flow_6666_0,1675.0,1847.0
flow_6671_0,1700.0,1849.0
flow_4180_0,1538.0,1849.0
flow_6697_0,1824.0,1853.0
flow_5963_0,1454.0,1856.0
flow_1605_0,1471.0,1859.0
flow_6699_0,1832.0,1861.0
flow_4181_0,1542.0,1866.0
flow_6672_0,1705.0,1866.0
flow_6701_0,1840.0,1869.0
flow_4183_0,1546.0,1870.0
flow_6673_0,1710.0,1870.0
flow_6702_0,1844.0,1873.0
flow_6707_0,1864.0,1893.0
flow_6059_0,1870.0,1895.0
flow_6060_0,1874.0,1899.0
flow_6709_0,1872.0,1901.0
flow_5969_0,1496.0,1906.0
flow_6712_0,1884.0,1913.0
flow_6674_0,1715.0,1916.0
flow_4188_0,1551.0,1916.0
flow_6676_0,1725.0,1920.0
flow_4189_0,1556.0,1920.0
flow_6677_0,1730.0,1922.0
flow_4190_0,1560.0,1922.0
flow_6678_0,1735.0,1925.0
flow_4191_0,1564.0,1925.0
flow_6682_0,1755.0,1927.0
flow_4192_0,1568.0,1927.0
flow_6716_0,1900.0,1929.0
flow_6683_0,1760.0,1930.0
flow_4194_0,1572.0,1930.0
flow_6069_0,1910.0,1935.0
flow_5972_0,1517.0,1936.0
flow_6718_0,1908.0,1937.0
flow_5981_0,1558.0,1941.0
flow_4195_0,1577.0,1947.0
flow_6684_0,1765.0,1947.0
flow_6686_0,1775.0,1950.0
flow_4197_0,1581.0,1950.0
flow_6073_0,1926.0,1951.0
flow_4293_0,1880.0,1956.0
flow_4301_0,1920.0,1960.0
flow_6724_0,1932.0,1961.0
flow_6725_0,1936.0,1965.0
flow_1710_0,1891.0,1966.0
flow_6078_0,1946.0,1971.0
flow_4306_0,1945.0,1976.0
flow_1726_0,1958.0,1984.0
flow_6730_0,1956.0,1985.0
flow_6731_0,1960.0,1989.0
flow_5983_0,1568.0,1996.0
flow_1634_0,1587.0,1999.0
flow_1731_0,1976.0,2001.0
flow_6000_0,1634.0,2002.0
flow_6735_0,1976.0,2005.0
flow_6002_0,1642.0,2005.0
flow_6003_0,1646.0,2008.0
flow_6689_0,1790.0,2016.0
flow_4198_0,1585.0,2016.0
flow_4199_0,1589.0,2019.0
flow_6690_0,1795.0,2019.0
flow_6691_0,1800.0,2022.0
flow_4200_0,1595.0,2022.0
flow_6740_0,1996.0,2025.0
flow_6692_0,1804.0,2025.0
flow_4201_0,1600.0,2025.0
flow_4203_0,1615.0,2027.0
flow_6695_0,1816.0,2027.0
flow_4206_0,1620.0,2029.0
flow_6741_0,2000.0,2029.0
flow_6696_0,1820.0,2029.0
flow_4207_0,1635.0,2032.0
flow_6698_0,1828.0,2032.0
flow_6703_0,1848.0,2034.0
flow_4208_0,1640.0,2034.0
flow_6705_0,1856.0,2037.0
flow_4209_0,1644.0,2037.0
flow_4211_0,1648.0,2039.0
flow_6706_0,1860.0,2039.0
flow_6744_0,2012.0,2041.0
flow_4215_0,1652.0,2042.0
flow_6708_0,1868.0,2042.0
flow_4216_0,1656.0,2044.0
flow_6710_0,1876.0,2044.0
flow_6745_0,2016.0,2045.0
flow_6711_0,1880.0,2047.0
flow_4217_0,1660.0,2047.0
flow_6713_0,1888.0,2049.0
flow_4221_0,1664.0,2049.0
flow_6746_0,2020.0,2049.0
flow_6714_0,1892.0,2052.0
flow_4222_0,1668.0,2052.0
flow_6747_0,2024.0,2053.0
flow_6715_0,1896.0,2054.0
flow_4224_0,1673.0,2054.0
flow_4225_0,1695.0,2057.0
flow_6717_0,1904.0,2057.0
flow_4227_0,1700.0,2059.0
flow_6719_0,1912.0,2059.0
flow_6720_0,1916.0,2062.0
flow_4228_0,1715.0,2062.0
flow_4231_0,1720.0,2064.0
flow_6721_0,1920.0,2064.0
flow_4232_0,1735.0,2067.0
flow_6722_0,1924.0,2067.0
flow_6726_0,1940.0,2069.0
flow_4233_0,1740.0,2069.0
flow_6727_0,1944.0,2072.0
flow_4235_0,1875.0,2072.0
flow_4237_0,1880.0,2074.0
flow_6729_0,1952.0,2074.0
flow_105_0,2051.0,2076.0
flow_6732_0,1964.0,2077.0
flow_4239_0,1884.0,2077.0
flow_4243_0,1888.0,2079.0
flow_7858_0,2053.0,2079.0
flow_6733_0,1968.0,2079.0
flow_6734_0,1972.0,2081.0
flow_4246_0,1892.0,2081.0
flow_4204_0,1448.0,2084.0
flow_3402_0,950.0,2086.0
flow_6004_0,1650.0,2086.0
flow_4210_0,1472.0,2088.0
flow_818_0,953.0,2089.0
flow_6756_0,2060.0,2090.0
flow_6005_0,1654.0,2090.0
flow_4653_0,2066.0,2091.0
flow_4249_0,1897.0,2096.0
flow_6737_0,1984.0,2096.0
flow_7222_0,2073.0,2097.0
flow_4251_0,1905.0,2099.0
flow_6738_0,1988.0,2099.0
flow_4212_0,1480.0,2100.0
flow_4252_0,1910.0,2102.0
flow_6739_0,1992.0,2102.0
flow_4213_0,1484.0,2103.0
flow_6743_0,2008.0,2105.0
flow_4253_0,1955.0,2105.0
flow_4214_0,1488.0,2106.0
flow_4255_0,1960.0,2107.0
flow_6748_0,2028.0,2107.0
flow_4219_0,1510.0,2108.0
flow_6749_0,2032.0,2109.0
flow_4259_0,1964.0,2110.0
flow_4223_0,1530.0,2111.0
flow_4260_0,1968.0,2112.0
flow_6750_0,2036.0,2112.0
flow_6751_0,2040.0,2114.0
flow_4261_0,1972.0,2114.0
flow_4226_0,1545.0,2114.0
flow_6114_0,2090.0,2115.0
flow_4229_0,1560.0,2117.0
flow_6763_0,2088.0,2117.0
flow_6753_0,2048.0,2117.0
flow_4262_0,1977.0,2117.0
flow_6754_0,2052.0,2119.0
flow_4263_0,1986.0,2119.0
flow_4234_0,1585.0,2120.0
flow_4267_0,1990.0,2122.0
flow_6757_0,2064.0,2122.0
flow_4236_0,1595.0,2123.0
flow_6758_0,2068.0,2124.0
flow_4269_0,2055.0,2124.0
flow_4270_0,2060.0,2127.0
flow_6764_0,2092.0,2127.0
flow_4238_0,1605.0,2127.0
flow_6765_0,2096.0,2129.0
flow_4275_0,2064.0,2129.0
flow_4240_0,1615.0,2130.0
flow_6767_0,2104.0,2133.0
flow_6007_0,1662.0,2136.0
flow_6768_0,2108.0,2137.0
flow_6769_0,2112.0,2143.0
flow_4276_0,2068.0,2146.0
flow_6766_0,2100.0,2146.0
flow_4277_0,2072.0,2149.0
flow_6771_0,2120.0,2149.0
flow_6770_0,2116.0,2150.0
flow_4241_0,1620.0,2152.0
flow_6772_0,2124.0,2153.0
flow_4242_0,1625.0,2156.0
flow_4310_0,1965.0,2156.0
flow_6578_0,1131.0,2156.0
flow_6773_0,2128.0,2157.0
flow_8507_0,2133.0,2158.0
flow_4312_0,1975.0,2160.0
flow_6582_0,1159.0,2161.0
flow_8515_0,2136.0,2161.0
flow_4323_0,2030.0,2165.0
flow_4326_0,2045.0,2167.0
flow_4330_0,2065.0,2170.0
flow_6008_0,1666.0,2176.0
flow_6012_0,1682.0,2181.0
flow_6013_0,1686.0,2183.0
flow_6015_0,1694.0,2186.0
flow_6133_0,2166.0,2191.0
flow_6774_0,2132.0,2196.0
flow_4280_0,2076.0,2196.0
flow_4281_0,2080.0,2199.0
flow_6776_0,2140.0,2200.0
flow_6777_0,2144.0,2216.0
flow_4282_0,2084.0,2216.0
flow_4285_0,2088.0,2219.0
flow_6778_0,2148.0,2219.0
flow_4286_0,2092.0,2236.0
flow_6779_0,2152.0,2236.0
flow_6780_0,2156.0,2239.0
flow_4287_0,2096.0,2239.0
flow_6781_0,2160.0,2242.0
flow_4288_0,2100.0,2242.0
flow_6782_0,2164.0,2245.0
flow_4289_0,2105.0,2245.0
flow_6142_0,2221.0,2247.0
flow_6784_0,2172.0,2247.0
flow_4291_0,2110.0,2247.0
flow_6785_0,2176.0,2249.0
flow_4292_0,2115.0,2250.0
flow_6151_0,2238.0,2263.0
flow_6786_0,2180.0,2266.0
flow_4294_0,2120.0,2266.0
flow_4295_0,2125.0,2270.0
flow_6787_0,2184.0,2270.0
flow_6788_0,2188.0,2272.0
flow_4296_0,2130.0,2272.0
flow_4297_0,2135.0,2275.0
flow_6789_0,2192.0,2275.0
flow_6790_0,2196.0,2277.0
flow_4298_0,2139.0,2277.0
flow_4299_0,2143.0,2280.0
flow_6791_0,2200.0,2280.0
flow_6792_0,2204.0,2282.0
flow_4300_0,2148.0,2282.0
flow_6793_0,2208.0,2285.0
flow_4302_0,2152.0,2285.0
flow_6794_0,2212.0,2287.0
flow_4303_0,2156.0,2287.0
flow_6798_0,2228.0,2289.0
flow_4311_0,2160.0,2290.0
flow_6799_0,2232.0,2292.0
flow_4313_0,2164.0,2292.0
flow_4314_0,2168.0,2294.0
flow_6802_0,2244.0,2294.0
flow_6807_0,2264.0,2297.0
flow_4319_0,2172.0,2297.0
flow_4321_0,2177.0,2299.0
flow_4322_0,2182.0,2302.0
flow_6810_0,2276.0,2304.0
flow_4324_0,2187.0,2304.0
flow_4327_0,2192.0,2307.0
flow_6811_0,2280.0,2308.0
flow_4329_0,2197.0,2309.0
flow_4333_0,2201.0,2312.0
flow_4335_0,2205.0,2314.0
flow_6813_0,2288.0,2316.0
flow_4337_0,2209.0,2317.0
flow_4338_0,2213.0,2319.0
flow_6814_0,2292.0,2320.0
flow_4339_0,2217.0,2322.0
flow_4340_0,2221.0,2324.0
flow_4344_0,2225.0,2327.0
flow_4345_0,2229.0,2329.0
flow_4346_0,2233.0,2332.0
flow_4348_0,2237.0,2334.0
flow_6818_0,2308.0,2336.0
flow_4354_0,2241.0,2336.0
flow_4355_0,2245.0,2339.0
flow_6819_0,2312.0,2340.0
flow_4356_0,2255.0,2341.0
flow_4357_0,2260.0,2344.0
flow_4358_0,2275.0,2346.0
flow_4360_0,2280.0,2349.0
flow_4361_0,2284.0,2351.0
flow_4331_0,2070.0,2356.0
flow_6822_0,2324.0,2376.0
flow_4363_0,2288.0,2376.0
flow_4367_0,2292.0,2379.0
flow_6823_0,2328.0,2380.0
flow_4368_0,2297.0,2382.0
flow_4369_0,2306.0,2385.0
flow_4371_0,2310.0,2387.0
flow_4372_0,2314.0,2390.0
flow_4373_0,2318.0,2392.0
flow_4374_0,2322.0,2394.0
flow_4375_0,2328.0,2397.0
flow_4376_0,2334.0,2399.0
flow_4378_0,2346.0,2426.0
flow_4379_0,2352.0,2429.0
flow_4380_0,2358.0,2432.0
flow_4381_0,2364.0,2435.0
flow_4382_0,2370.0,2437.0
flow_4385_0,2388.0,2440.0
flow_4386_0,2394.0,2442.0
flow_4387_0,2400.0,2444.0
flow_4389_0,2414.0,2447.0
flow_4391_0,2428.0,2476.0
flow_4392_0,2435.0,2480.0
flow_4395_0,2456.0,2516.0
flow_4396_0,2463.0,2520.0
flow_4397_0,2470.0,2522.0
flow_4398_0,2477.0,2525.0
flow_4400_0,2491.0,2527.0
flow_4401_0,2498.0,2530.0
flow_4402_0,2505.0,2533.0
flow_4403_0,2512.0,2540.0
flow_4405_0,2526.0,2556.0
flow_4406_0,2533.0,2561.0
flow_4407_0,2540.0,2576.0
flow_4409_0,2554.0,2656.0
flow_4410_0,2561.0,2660.0
flow_4413_0,2582.0,2696.0
flow_4414_0,2589.0,2700.0
flow_4415_0,2596.0,2776.0
flow_4418_0,2617.0,2780.0
