flow_5322_0,1422.0,1465.0
flow_4804_0,1305.0,1467.0
flow_4805_0,1310.0,1470.0
flow_4807_0,1320.0,1472.0
flow_5326_0,1446.0,1474.0
flow_4808_0,1325.0,1475.0
flow_4809_0,1330.0,1477.0
flow_4812_0,1345.0,1480.0
flow_171_0,1406.0,1486.0
flow_794_0,1416.0,1486.0
flow_7904_0,1451.0,1491.0
flow_3428_0,1419.0,1491.0
flow_174_0,1453.0,1494.0
flow_4836_0,1465.0,1494.0
flow_798_0,1421.0,1494.0
flow_7906_0,1456.0,1497.0
flow_804_0,1424.0,1498.0
flow_7907_0,1458.0,1500.0
flow_1590_0,1427.0,1500.0
flow_4838_0,1475.0,1504.0
flow_4753_0,1080.0,1506.0
flow_5323_0,1428.0,1506.0
flow_5325_0,1440.0,1510.0
flow_4758_0,1100.0,1511.0
flow_807_0,1488.0,1514.0
flow_4840_0,1485.0,1514.0
flow_4814_0,1355.0,1516.0
flow_5328_0,1458.0,1516.0
flow_4816_0,1365.0,1520.0
flow_5329_0,1464.0,1520.0
flow_4818_0,1375.0,1522.0
flow_5330_0,1470.0,1522.0
flow_5331_0,1476.0,1525.0
flow_4819_0,1380.0,1525.0
flow_4820_0,1385.0,1527.0
flow_5332_0,1482.0,1527.0
flow_4843_0,1500.0,1529.0
flow_5335_0,1500.0,1529.0
flow_5333_0,1488.0,1530.0
flow_4821_0,1390.0,1530.0
flow_5932_0,1431.0,1536.0
flow_7277_0,1462.0,1536.0
flow_180_0,1515.0,1539.0
flow_1616_0,1514.0,1539.0
flow_5337_0,1510.0,1540.0
flow_2211_0,1468.0,1541.0
flow_1591_0,1434.0,1541.0
flow_805_0,1481.0,1543.0
flow_2226_0,1470.0,1543.0
flow_4846_0,1515.0,1544.0
flow_5338_0,1515.0,1545.0
flow_1607_0,1485.0,1546.0
flow_7285_0,1506.0,1547.0
flow_175_0,1511.0,1549.0
flow_7916_0,1524.0,1550.0
flow_4179_0,1489.0,1550.0
flow_4767_0,1136.0,1556.0
flow_5947_0,1531.0,1556.0
flow_5327_0,1452.0,1556.0
flow_5336_0,1505.0,1559.0
flow_5341_0,1530.0,1559.0
flow_4849_0,1530.0,1559.0
flow_4850_0,1535.0,1566.0
flow_5334_0,1494.0,1566.0
flow_4822_0,1395.0,1567.0
flow_5339_0,1520.0,1569.0
flow_4823_0,1400.0,1570.0
flow_4851_0,1540.0,1570.0
flow_4824_0,1405.0,1572.0
flow_5340_0,1525.0,1572.0
flow_4852_0,1545.0,1574.0
flow_5342_0,1535.0,1575.0
flow_4827_0,1420.0,1575.0
flow_4828_0,1425.0,1577.0
flow_5343_0,1540.0,1577.0
flow_7293_0,1554.0,1579.0
flow_5344_0,1545.0,1580.0
flow_4831_0,1440.0,1580.0
flow_4832_0,1445.0,1582.0
flow_5345_0,1550.0,1582.0
flow_4833_0,1450.0,1585.0
flow_4834_0,1455.0,1587.0
flow_4835_0,1460.0,1590.0
flow_4837_0,1470.0,1592.0
flow_5348_0,1565.0,1593.0
flow_4839_0,1480.0,1594.0
flow_1630_0,1570.0,1595.0
flow_4841_0,1490.0,1597.0
flow_5349_0,1570.0,1598.0
flow_4842_0,1495.0,1599.0
flow_5350_0,1575.0,1604.0
flow_2234_0,1518.0,1606.0
flow_4182_0,1491.0,1606.0
flow_5351_0,1580.0,1609.0
flow_7286_0,1521.0,1609.0
flow_4184_0,1493.0,1611.0
flow_7287_0,1528.0,1612.0
flow_4186_0,1496.0,1613.0
flow_1635_0,1590.0,1615.0
flow_181_0,1541.0,1615.0
flow_1614_0,1506.0,1616.0
flow_182_0,1543.0,1618.0
flow_5353_0,1590.0,1619.0
flow_4861_0,1590.0,1619.0
flow_1618_0,1522.0,1619.0
flow_7923_0,1594.0,1619.0
flow_183_0,1546.0,1620.0
flow_1619_0,1526.0,1622.0
flow_7924_0,1596.0,1622.0
flow_7920_0,1548.0,1623.0
flow_199_0,1599.0,1625.0
flow_1631_0,1574.0,1625.0
flow_188_0,1550.0,1626.0
flow_1632_0,1578.0,1628.0
flow_819_0,1605.0,1629.0
flow_190_0,1553.0,1629.0
flow_4863_0,1600.0,1631.0
flow_4204_0,1607.0,1632.0
flow_204_0,1608.0,1634.0
flow_5356_0,1605.0,1634.0
flow_822_0,1609.0,1635.0
flow_7820_0,841.0,1636.0
flow_1502_0,972.0,1636.0
flow_7933_0,1611.0,1637.0
flow_4865_0,1610.0,1639.0
flow_7871_0,1211.0,1639.0
flow_7934_0,1613.0,1639.0
flow_1515_0,1050.0,1639.0
flow_5346_0,1555.0,1646.0
flow_4779_0,1184.0,1646.0
flow_1643_0,1622.0,1647.0
flow_4867_0,1620.0,1649.0
flow_5347_0,1560.0,1650.0
flow_4788_0,1225.0,1651.0
flow_5352_0,1585.0,1656.0
flow_4844_0,1505.0,1656.0
flow_1645_0,1632.0,1657.0
flow_4845_0,1510.0,1659.0
flow_1646_0,1634.0,1660.0
flow_5354_0,1595.0,1660.0
flow_4847_0,1520.0,1662.0
flow_5355_0,1600.0,1662.0
flow_5362_0,1635.0,1664.0
flow_5357_0,1610.0,1665.0
flow_4848_0,1525.0,1665.0
flow_4853_0,1550.0,1667.0
flow_5358_0,1615.0,1667.0
flow_7308_0,1644.0,1669.0
flow_5359_0,1620.0,1670.0
flow_4854_0,1555.0,1670.0
flow_4855_0,1560.0,1672.0
flow_5360_0,1625.0,1672.0
flow_4856_0,1565.0,1674.0
flow_5364_0,1645.0,1674.0
flow_5361_0,1630.0,1675.0
flow_5363_0,1640.0,1677.0
flow_4857_0,1570.0,1677.0
flow_5365_0,1650.0,1679.0
flow_4859_0,1580.0,1679.0
flow_4874_0,1655.0,1684.0
flow_4799_0,1280.0,1686.0
flow_4875_0,1660.0,1689.0
flow_4803_0,1300.0,1689.0
flow_5367_0,1660.0,1689.0
flow_1633_0,1582.0,1696.0
flow_7292_0,1557.0,1697.0
flow_1636_0,1594.0,1699.0
flow_5369_0,1670.0,1699.0
flow_4877_0,1670.0,1699.0
flow_2838_0,1561.0,1701.0
flow_1657_0,1678.0,1703.0
flow_2840_0,1563.0,1703.0
flow_818_0,1601.0,1704.0
flow_7298_0,1584.0,1706.0
flow_826_0,1612.0,1708.0
flow_191_0,1591.0,1709.0
flow_4879_0,1680.0,1709.0
flow_203_0,1601.0,1711.0
flow_4880_0,1685.0,1714.0
flow_1519_0,1074.0,1716.0
flow_145_0,1278.0,1716.0
flow_7251_0,1302.0,1719.0
flow_4152_0,1338.0,1719.0
flow_5373_0,1690.0,1719.0
flow_5374_0,1695.0,1724.0
flow_4860_0,1585.0,1726.0
flow_5366_0,1655.0,1726.0
flow_4862_0,1595.0,1729.0
flow_5368_0,1665.0,1730.0
flow_7300_0,1605.0,1736.0
flow_1638_0,1616.0,1736.0
flow_5962_0,1621.0,1739.0
flow_5377_0,1710.0,1739.0
flow_205_0,1608.0,1740.0
flow_4885_0,1710.0,1740.0
flow_5378_0,1715.0,1744.0
flow_4815_0,1360.0,1746.0
flow_1669_0,1726.0,1751.0
flow_4825_0,1410.0,1751.0
flow_5370_0,1675.0,1756.0
flow_4864_0,1605.0,1756.0
flow_4866_0,1615.0,1759.0
flow_4889_0,1730.0,1759.0
flow_5371_0,1680.0,1759.0
flow_2857_0,1734.0,1760.0
flow_1570_0,1342.0,1766.0
flow_7257_0,1338.0,1766.0
flow_1571_0,1349.0,1769.0
flow_7885_0,1341.0,1769.0
flow_5383_0,1740.0,1769.0
flow_7325_0,1746.0,1771.0
flow_5372_0,1685.0,1776.0
flow_4868_0,1625.0,1776.0
flow_5375_0,1700.0,1779.0
flow_4869_0,1630.0,1779.0
flow_222_0,1754.0,1779.0
flow_5376_0,1705.0,1782.0
flow_4870_0,1635.0,1782.0
flow_1677_0,1758.0,1783.0
flow_4894_0,1755.0,1784.0
flow_5379_0,1720.0,1785.0
flow_4871_0,1640.0,1785.0
flow_1678_0,1762.0,1787.0
flow_4872_0,1645.0,1787.0
flow_5380_0,1725.0,1787.0
flow_5381_0,1730.0,1789.0
flow_4873_0,1650.0,1789.0
flow_2877_0,1764.0,1790.0
flow_7328_0,1767.0,1794.0
flow_150_0,1353.0,1796.0
flow_3407_0,1411.0,1796.0
flow_153_0,1391.0,1799.0
flow_1681_0,1774.0,1799.0
flow_4897_0,1770.0,1799.0
flow_1682_0,1778.0,1803.0
flow_7306_0,1632.0,1806.0
flow_5965_0,1623.0,1806.0
flow_4219_0,1785.0,1809.0
flow_7935_0,1651.0,1809.0
flow_1641_0,1627.0,1810.0
flow_1644_0,1630.0,1812.0
flow_7936_0,1653.0,1814.0
flow_1651_0,1654.0,1815.0
flow_208_0,1656.0,1816.0
flow_226_0,1790.0,1816.0
flow_1652_0,1658.0,1818.0
flow_209_0,1658.0,1819.0
flow_228_0,1793.0,1819.0
flow_5393_0,1790.0,1820.0
flow_230_0,1795.0,1821.0
flow_1654_0,1666.0,1821.0
flow_4876_0,1665.0,1826.0
flow_5382_0,1735.0,1826.0
flow_5395_0,1800.0,1829.0
flow_5384_0,1745.0,1830.0
flow_4878_0,1675.0,1830.0
flow_4881_0,1690.0,1832.0
flow_5385_0,1750.0,1832.0
flow_5396_0,1805.0,1834.0
flow_4904_0,1806.0,1835.0
flow_5386_0,1755.0,1835.0
flow_4882_0,1695.0,1835.0
flow_5387_0,1760.0,1837.0
flow_4883_0,1700.0,1837.0
flow_4884_0,1705.0,1840.0
flow_5388_0,1765.0,1840.0
flow_4886_0,1715.0,1842.0
flow_5389_0,1770.0,1842.0
flow_4887_0,1720.0,1845.0
flow_5390_0,1775.0,1845.0
flow_5391_0,1780.0,1847.0
flow_4890_0,1735.0,1847.0
flow_5392_0,1785.0,1849.0
flow_5399_0,1820.0,1849.0
flow_4891_0,1740.0,1849.0
flow_5400_0,1825.0,1854.0
flow_1660_0,1690.0,1856.0
flow_213_0,1661.0,1856.0
flow_836_0,1835.0,1859.0
flow_217_0,1669.0,1860.0
flow_1665_0,1710.0,1861.0
flow_4234_0,1837.0,1862.0
flow_7313_0,1674.0,1863.0
flow_5402_0,1835.0,1864.0
flow_829_0,1731.0,1864.0
flow_7316_0,1692.0,1865.0
flow_1698_0,1842.0,1867.0
flow_4213_0,1733.0,1868.0
flow_7956_0,1751.0,1868.0
flow_233_0,1844.0,1869.0
flow_1671_0,1736.0,1870.0
flow_2870_0,1761.0,1871.0
flow_4910_0,1842.0,1871.0
flow_7342_0,1847.0,1873.0
flow_1676_0,1754.0,1873.0
flow_7330_0,1776.0,1874.0
flow_5404_0,1845.0,1875.0
flow_4214_0,1781.0,1876.0
flow_7958_0,1781.0,1878.0
flow_4223_0,1788.0,1879.0
flow_7344_0,1855.0,1880.0
flow_225_0,1783.0,1881.0
flow_3451_0,1790.0,1882.0
flow_7331_0,1787.0,1884.0
flow_4226_0,1793.0,1884.0
flow_7337_0,1818.0,1887.0
flow_1685_0,1796.0,1887.0
flow_1690_0,1810.0,1890.0
flow_5407_0,1860.0,1890.0
flow_2881_0,1831.0,1890.0
flow_4914_0,1866.0,1895.0
flow_4892_0,1745.0,1896.0
flow_5394_0,1795.0,1896.0
flow_5397_0,1810.0,1899.0
flow_4895_0,1760.0,1899.0
flow_5408_0,1865.0,1900.0
flow_5409_0,1870.0,1903.0
flow_4858_0,1575.0,1906.0
flow_235_0,1881.0,1906.0
flow_5401_0,1830.0,1906.0
flow_4245_0,1885.0,1909.0
flow_236_0,1883.0,1909.0
flow_4888_0,1725.0,1910.0
flow_4248_0,1887.0,1912.0
flow_4896_0,1765.0,1916.0
flow_5398_0,1815.0,1916.0
flow_4898_0,1775.0,1919.0
flow_5403_0,1840.0,1919.0
flow_5413_0,1890.0,1919.0
flow_7352_0,1895.0,1920.0
flow_1712_0,1898.0,1923.0
flow_4893_0,1750.0,1926.0
flow_4911_0,1848.0,1929.0
flow_4920_0,1902.0,1931.0
flow_5405_0,1850.0,1936.0
flow_4899_0,1780.0,1936.0
flow_5406_0,1855.0,1939.0
flow_5417_0,1910.0,1939.0
flow_4900_0,1785.0,1939.0
flow_5410_0,1875.0,1942.0
flow_4901_0,1790.0,1942.0
flow_5411_0,1880.0,1945.0
flow_4902_0,1795.0,1945.0
flow_5412_0,1885.0,1947.0
flow_4903_0,1800.0,1947.0
flow_5414_0,1895.0,1950.0
flow_4905_0,1812.0,1950.0
flow_249_0,1928.0,1953.0
flow_5420_0,1925.0,1954.0
flow_1694_0,1826.0,1956.0
flow_2882_0,1833.0,1957.0
flow_7339_0,1837.0,1960.0
flow_834_0,1831.0,1961.0
flow_7960_0,1841.0,1962.0
flow_5422_0,1935.0,1964.0
flow_4236_0,1840.0,1964.0
flow_234_0,1861.0,1965.0
flow_1699_0,1846.0,1967.0
flow_2897_0,1871.0,1968.0
flow_1700_0,1850.0,1970.0
flow_1701_0,1854.0,1973.0
flow_7363_0,1950.0,1975.0
flow_1703_0,1862.0,1976.0
flow_1704_0,1866.0,1978.0
flow_4906_0,1818.0,1986.0
flow_5415_0,1900.0,1986.0
flow_4268_0,1961.0,1986.0
flow_4907_0,1824.0,1990.0
flow_7366_0,1965.0,1990.0
flow_4908_0,1830.0,1992.0
flow_5423_0,1940.0,1992.0
flow_4909_0,1836.0,1995.0
flow_255_0,1971.0,1996.0
flow_4931_0,1968.0,1997.0
flow_4912_0,1854.0,1997.0
flow_5416_0,1905.0,1998.0
flow_7368_0,1975.0,2000.0
flow_4915_0,1872.0,2000.0
flow_5418_0,1915.0,2001.0
flow_4916_0,1878.0,2002.0
flow_4932_0,1974.0,2003.0
flow_5419_0,1920.0,2004.0
flow_4917_0,1884.0,2005.0
flow_5421_0,1930.0,2006.0
flow_4918_0,1890.0,2007.0
flow_5424_0,1945.0,2009.0
flow_4933_0,1980.0,2009.0
flow_4919_0,1896.0,2010.0
flow_5425_0,1950.0,2011.0
flow_4921_0,1908.0,2012.0
flow_4922_0,1914.0,2014.0
flow_5427_0,1960.0,2014.0
flow_5429_0,1970.0,2016.0
flow_4923_0,1920.0,2017.0
flow_5431_0,1980.0,2019.0
flow_4925_0,1932.0,2019.0
flow_5432_0,1985.0,2021.0
flow_1705_0,1870.0,2026.0
flow_4244_0,1881.0,2030.0
flow_4254_0,1890.0,2034.0
flow_6578_0,1892.0,2037.0
flow_7986_0,2014.0,2038.0
flow_1717_0,1918.0,2041.0
flow_1718_0,1922.0,2043.0
flow_1722_0,1938.0,2046.0
flow_1723_0,1942.0,2049.0
flow_7378_0,2025.0,2050.0
flow_4926_0,1938.0,2056.0
flow_5433_0,1990.0,2056.0
flow_5434_0,1995.0,2060.0
flow_4927_0,1944.0,2060.0
flow_5439_0,2020.0,2062.0
flow_4928_0,1950.0,2062.0
flow_4942_0,2034.0,2063.0
flow_4930_0,1962.0,2065.0
flow_5441_0,2030.0,2065.0
flow_5442_0,2035.0,2067.0
flow_4934_0,1986.0,2067.0
flow_4943_0,2040.0,2069.0
flow_4935_0,1992.0,2070.0
flow_4936_0,1998.0,2072.0
flow_5444_0,2045.0,2073.0
flow_4937_0,2004.0,2075.0
flow_4939_0,2016.0,2077.0
flow_5445_0,2050.0,2078.0
flow_4940_0,2022.0,2079.0
flow_2335_0,2058.0,2084.0
flow_1725_0,1950.0,2086.0
flow_7996_0,2060.0,2086.0
flow_4946_0,2058.0,2087.0
flow_1755_0,2070.0,2095.0
flow_4944_0,2046.0,2096.0
flow_5446_0,2055.0,2096.0
flow_4945_0,2052.0,2099.0
flow_5447_0,2060.0,2100.0
flow_1757_0,2078.0,2103.0
flow_4949_0,2076.0,2105.0
flow_4279_0,1964.0,2106.0
flow_1728_0,1968.0,2111.0
flow_4950_0,2082.0,2111.0
flow_5448_0,2065.0,2116.0
flow_4947_0,2064.0,2116.0
flow_4951_0,2088.0,2117.0
flow_4948_0,2070.0,2119.0
flow_5449_0,2070.0,2119.0
flow_4952_0,2094.0,2123.0
flow_5454_0,2095.0,2123.0
flow_4953_0,2100.0,2128.0
flow_5455_0,2100.0,2128.0
flow_2349_0,2105.0,2129.0
flow_7394_0,2107.0,2133.0
flow_4913_0,1860.0,2136.0
flow_5438_0,2015.0,2136.0
flow_5453_0,2090.0,2140.0
flow_1767_0,2118.0,2143.0
flow_160_0,1398.0,2146.0
flow_4241_0,1842.0,2146.0
flow_7902_0,1412.0,2149.0
flow_5457_0,2112.0,2156.0
flow_4954_0,2107.0,2156.0
flow_4957_0,2128.0,2157.0
flow_4955_0,2114.0,2160.0
flow_5458_0,2118.0,2160.0
flow_4956_0,2121.0,2162.0
flow_4958_0,2135.0,2164.0
flow_4959_0,2142.0,2170.0
flow_5456_0,2106.0,2176.0
flow_271_0,2151.0,2176.0
flow_4960_0,2149.0,2178.0
flow_5461_0,2136.0,2179.0
flow_7403_0,2155.0,2181.0
flow_4961_0,2156.0,2186.0
flow_2956_0,2164.0,2190.0
flow_1776_0,2166.0,2191.0
flow_4962_0,2163.0,2192.0
flow_7406_0,2172.0,2197.0
flow_4963_0,2170.0,2199.0
flow_4964_0,2177.0,2206.0
flow_4965_0,2184.0,2212.0
flow_8019_0,2191.0,2216.0
flow_1781_0,2196.0,2221.0
flow_4967_0,2198.0,2226.0
flow_4969_0,2212.0,2240.0
flow_4970_0,2219.0,2247.0
flow_4971_0,2226.0,2254.0
flow_7419_0,2230.0,2255.0
flow_4972_0,2233.0,2262.0
flow_277_0,2241.0,2266.0
flow_4973_0,2240.0,2269.0
flow_1789_0,2244.0,2269.0
flow_280_0,2248.0,2273.0
flow_291_0,2250.0,2276.0
flow_4975_0,2254.0,2282.0
flow_2987_0,2264.0,2290.0
flow_4977_0,2268.0,2297.0
flow_4979_0,2282.0,2310.0
flow_292_0,2291.0,2316.0
flow_4980_0,2289.0,2317.0
flow_4981_0,2296.0,2324.0
flow_4982_0,2303.0,2331.0
flow_4983_0,2310.0,2338.0
flow_4984_0,2317.0,2345.0
flow_4985_0,2324.0,2352.0
flow_4986_0,2331.0,2359.0
flow_4987_0,2338.0,2366.0
flow_4988_0,2345.0,2374.0
flow_4989_0,2352.0,2380.0
flow_4990_0,2359.0,2387.0
flow_4991_0,2366.0,2395.0
flow_4992_0,2373.0,2401.0
flow_4993_0,2380.0,2409.0
flow_1813_0,2388.0,2413.0
flow_4994_0,2387.0,2415.0
flow_1815_0,2400.0,2425.0
flow_4996_0,2400.0,2428.0
flow_4997_0,2406.0,2434.0
flow_4999_0,2418.0,2446.0
flow_5000_0,2424.0,2453.0
flow_7288_0,1532.0,2456.0
flow_7317_0,1698.0,2459.0
flow_5002_0,2436.0,2465.0
flow_1730_0,1971.0,2466.0
flow_5003_0,2442.0,2471.0
flow_5001_0,2430.0,2476.0
flow_5004_0,2448.0,2477.0
flow_5005_0,2454.0,2482.0
flow_5006_0,2460.0,2488.0
flow_5462_0,2142.0,2496.0
flow_5009_0,2478.0,2507.0
flow_5016_0,2520.0,2549.0
flow_5007_0,2466.0,2566.0
flow_5008_0,2472.0,2570.0
flow_1835_0,2550.0,2575.0
flow_5021_0,2550.0,2579.0
flow_5022_0,2556.0,2585.0
flow_5011_0,2490.0,2596.0
flow_5030_0,2604.0,2633.0
flow_5031_0,2610.0,2639.0
flow_5041_0,2670.0,2699.0
flow_5042_0,2676.0,2705.0
flow_5043_0,2682.0,2711.0
flow_2848_0,1730.0,2716.0
flow_5045_0,2694.0,2723.0
flow_5049_0,2721.0,2750.0
flow_5050_0,2728.0,2757.0
flow_5052_0,2742.0,2771.0
flow_1865_0,2786.0,2811.0
flow_5058_0,2784.0,2813.0
flow_5063_0,2819.0,2848.0
flow_5072_0,2882.0,2911.0
flow_5074_0,2896.0,2925.0
flow_1880_0,2906.0,2931.0
flow_1881_0,2914.0,2939.0
flow_5080_0,2938.0,2967.0
flow_1887_0,2962.0,2987.0
flow_5087_0,2987.0,3016.0
flow_1891_0,2994.0,3019.0
flow_4316_0,3001.0,3026.0
flow_4317_0,3003.0,3029.0
flow_1892_0,3007.0,3033.0
flow_1896_0,3030.0,3055.0
flow_1916_0,3190.0,3215.0
flow_1918_0,3206.0,3231.0
flow_5113_0,3264.0,3293.0
flow_5114_0,3275.0,3304.0
flow_5115_0,3286.0,3315.0
flow_5116_0,3297.0,3326.0
flow_5117_0,3301.0,3330.0
flow_5118_0,3312.0,3341.0
flow_5119_0,3324.0,3353.0
flow_5120_0,3336.0,3365.0
flow_5121_0,3348.0,3377.0
flow_5123_0,3372.0,3401.0
flow_5124_0,3384.0,3413.0
flow_5127_0,3420.0,3449.0
flow_5132_0,3480.0,3509.0
flow_5139_0,3564.0,3593.0
