flow_4175_0,3075.0,3252.0
flow_4177_0,3080.0,3255.0
flow_6720_0,2475.0,3255.0
flow_4180_0,3085.0,3257.0
flow_6721_0,2480.0,3257.0
flow_4181_0,3090.0,3260.0
flow_6722_0,2605.0,3260.0
flow_4183_0,3095.0,3262.0
flow_6726_0,2610.0,3262.0
flow_6727_0,2655.0,3264.0
flow_4188_0,3100.0,3265.0
flow_4189_0,3105.0,3267.0
flow_6729_0,2660.0,3267.0
flow_4190_0,3110.0,3269.0
flow_6732_0,2665.0,3269.0
flow_4191_0,3116.0,3296.0
flow_6733_0,2670.0,3296.0
flow_6734_0,2674.0,3299.0
flow_4192_0,3121.0,3300.0
flow_6737_0,2678.0,3302.0
flow_6769_0,2496.0,3302.0
flow_4194_0,3126.0,3302.0
flow_4195_0,3131.0,3305.0
flow_6738_0,2682.0,3305.0
flow_6771_0,2566.0,3306.0
flow_4197_0,3136.0,3307.0
flow_6739_0,2686.0,3307.0
flow_6743_0,2690.0,3310.0
flow_4198_0,3141.0,3310.0
flow_4199_0,3156.0,3336.0
flow_6748_0,2694.0,3336.0
flow_4200_0,3161.0,3340.0
flow_6749_0,2725.0,3340.0
flow_6750_0,2730.0,3342.0
flow_4201_0,3166.0,3342.0
flow_6751_0,2748.0,3345.0
flow_4203_0,3171.0,3345.0
flow_4206_0,3176.0,3347.0
flow_6753_0,2765.0,3347.0
flow_6754_0,2770.0,3350.0
flow_4207_0,3181.0,3350.0
flow_6772_0,2571.0,3373.0
flow_4208_0,3195.0,3376.0
flow_6757_0,2805.0,3376.0
flow_6773_0,2576.0,3376.0
flow_6758_0,2865.0,3380.0
flow_4209_0,3200.0,3380.0
flow_4211_0,3205.0,3382.0
flow_6764_0,2870.0,3382.0
flow_6765_0,2875.0,3385.0
flow_4215_0,3210.0,3385.0
flow_4216_0,3215.0,3387.0
flow_6766_0,2880.0,3387.0
flow_4217_0,3220.0,3390.0
flow_6770_0,2885.0,3390.0
flow_6774_0,2890.0,3416.0
flow_4221_0,3225.0,3417.0
flow_6776_0,2916.0,3420.0
flow_4222_0,3230.0,3420.0
flow_4224_0,3235.0,3422.0
flow_6777_0,2947.0,3422.0
flow_6778_0,2951.0,3425.0
flow_4225_0,3240.0,3425.0
flow_4227_0,3245.0,3427.0
flow_6779_0,2976.0,3427.0
flow_6780_0,3249.0,3430.0
flow_4228_0,3250.0,3430.0
flow_6781_0,3254.0,3456.0
flow_4231_0,3255.0,3456.0
flow_6782_0,3259.0,3460.0
flow_4232_0,3260.0,3460.0
flow_6784_0,3264.0,3462.0
flow_4233_0,3265.0,3462.0
flow_6785_0,3269.0,3465.0
flow_4235_0,3270.0,3465.0
flow_4237_0,3285.0,3467.0
flow_6786_0,3285.0,3467.0
flow_6787_0,3290.0,3470.0
flow_4239_0,3290.0,3470.0
flow_4243_0,3295.0,3496.0
flow_6788_0,3295.0,3497.0
flow_4246_0,3300.0,3499.0
flow_6789_0,3300.0,3500.0
flow_4249_0,3305.0,3502.0
flow_6790_0,3305.0,3502.0
flow_4251_0,3309.0,3505.0
flow_6791_0,3310.0,3505.0
flow_4252_0,3313.0,3507.0
flow_6792_0,3315.0,3507.0
flow_4253_0,3317.0,3509.0
flow_6793_0,3320.0,3510.0
flow_4255_0,3321.0,3546.0
flow_6794_0,3325.0,3546.0
flow_4259_0,3326.0,3550.0
flow_6798_0,3330.0,3550.0
flow_4260_0,3335.0,3552.0
flow_6799_0,3336.0,3552.0
flow_4261_0,3340.0,3555.0
flow_6802_0,3341.0,3555.0
flow_6807_0,3346.0,3557.0
flow_4262_0,3345.0,3557.0
flow_6810_0,3351.0,3560.0
flow_4263_0,3350.0,3560.0
flow_4267_0,3355.0,3562.0
flow_6811_0,3356.0,3562.0
flow_6783_0,2581.0,3563.0
flow_6813_0,3361.0,3565.0
flow_4269_0,3359.0,3565.0
flow_6800_0,2585.0,3566.0
flow_6814_0,3376.0,3567.0
flow_4270_0,3376.0,3567.0
flow_6818_0,3381.0,3569.0
flow_4275_0,3381.0,3569.0
