flow_3687_0,1282.0,1337.0
flow_6981_0,1291.0,1339.0
flow_2926_0,1278.0,1339.0
flow_2932_0,1280.0,1342.0
flow_6982_0,1293.0,1342.0
flow_1570_0,1312.0,1343.0
flow_6357_0,1314.0,1343.0
flow_2958_0,1283.0,1344.0
flow_4406_0,1302.0,1344.0
flow_5735_0,1285.0,1347.0
flow_6358_0,1320.0,1349.0
flow_210_0,1325.0,1349.0
flow_5736_0,1290.0,1350.0
flow_4410_0,1326.0,1351.0
flow_1571_0,1316.0,1353.0
flow_6352_0,1284.0,1356.0
flow_1556_0,1256.0,1356.0
flow_6359_0,1326.0,1357.0
flow_1572_0,1320.0,1358.0
flow_215_0,1334.0,1359.0
flow_1558_0,1264.0,1360.0
flow_6353_0,1290.0,1360.0
flow_1559_0,1268.0,1362.0
flow_6354_0,1296.0,1362.0
flow_8287_0,1337.0,1362.0
flow_6360_0,1332.0,1365.0
flow_1560_0,1272.0,1365.0
flow_3694_0,1341.0,1366.0
flow_1561_0,1276.0,1367.0
flow_6361_0,1338.0,1367.0
flow_7638_0,1342.0,1368.0
flow_1563_0,1284.0,1370.0
flow_6362_0,1344.0,1372.0
flow_1566_0,1296.0,1372.0
flow_1567_0,1300.0,1375.0
flow_1573_0,1324.0,1377.0
flow_6363_0,1350.0,1379.0
flow_3702_0,1354.0,1380.0
flow_1574_0,1328.0,1380.0
flow_5741_0,1315.0,1386.0
flow_900_0,1344.0,1386.0
flow_912_0,1363.0,1388.0
flow_7634_0,1321.0,1389.0
flow_903_0,1346.0,1389.0
flow_1543_0,1204.0,1396.0
flow_6355_0,1302.0,1396.0
flow_6366_0,1368.0,1397.0
flow_6356_0,1308.0,1400.0
flow_1557_0,1260.0,1400.0
flow_211_0,1328.0,1406.0
flow_3701_0,1349.0,1406.0
flow_908_0,1351.0,1409.0
flow_8285_0,1330.0,1409.0
flow_5755_0,1385.0,1410.0
flow_1587_0,1380.0,1410.0
flow_5744_0,1334.0,1412.0
flow_3711_0,1357.0,1414.0
flow_219_0,1339.0,1415.0
flow_8926_0,1360.0,1416.0
flow_5752_0,1370.0,1418.0
flow_4417_0,1368.0,1419.0
flow_8309_0,1396.0,1420.0
flow_5753_0,1375.0,1421.0
flow_8310_0,1398.0,1423.0
flow_6364_0,1356.0,1426.0
flow_1575_0,1332.0,1426.0
flow_5757_0,1402.0,1428.0
flow_6365_0,1362.0,1430.0
flow_1576_0,1336.0,1430.0
flow_2277_0,1405.0,1431.0
flow_1577_0,1340.0,1432.0
flow_6368_0,1380.0,1432.0
flow_6369_0,1386.0,1435.0
flow_5760_0,1410.0,1435.0
flow_1578_0,1344.0,1435.0
flow_1579_0,1348.0,1437.0
flow_1594_0,1408.0,1437.0
flow_6370_0,1392.0,1437.0
flow_6373_0,1410.0,1439.0
flow_1581_0,1356.0,1440.0
flow_6371_0,1398.0,1440.0
flow_7660_0,1419.0,1444.0
flow_1596_0,1416.0,1445.0
flow_6374_0,1416.0,1445.0
flow_7619_0,1260.0,1446.0
flow_8842_0,846.0,1446.0
flow_205_0,1269.0,1449.0
flow_840_0,913.0,1449.0
flow_6375_0,1422.0,1451.0
flow_1598_0,1424.0,1453.0
flow_8301_0,1388.0,1456.0
flow_7006_0,1411.0,1456.0
flow_6376_0,1428.0,1457.0
flow_1599_0,1428.0,1457.0
flow_4428_0,1434.0,1459.0
flow_227_0,1390.0,1460.0
flow_7008_0,1413.0,1460.0
flow_6372_0,1404.0,1466.0
flow_1582_0,1360.0,1467.0
flow_6377_0,1434.0,1469.0
flow_1583_0,1364.0,1470.0
flow_4430_0,1446.0,1471.0
flow_6378_0,1440.0,1472.0
flow_1584_0,1368.0,1472.0
flow_1586_0,1376.0,1475.0
flow_6379_0,1446.0,1475.0
flow_1588_0,1384.0,1477.0
flow_1589_0,1388.0,1480.0
flow_6380_0,1452.0,1481.0
flow_1590_0,1392.0,1482.0
flow_1591_0,1396.0,1485.0
flow_6381_0,1458.0,1486.0
flow_924_0,1461.0,1486.0
flow_5049_0,1461.0,1486.0
flow_1592_0,1400.0,1487.0
flow_1593_0,1404.0,1490.0
flow_6382_0,1464.0,1493.0
flow_5087_0,1470.0,1495.0
flow_207_0,1272.0,1496.0
flow_842_0,927.0,1496.0
flow_3723_0,1473.0,1499.0
flow_4345_0,997.0,1499.0
flow_5730_0,1275.0,1499.0
flow_5096_0,1474.0,1499.0
flow_6383_0,1470.0,1499.0
flow_1610_0,1472.0,1501.0
flow_1611_0,1476.0,1505.0
flow_4424_0,1417.0,1506.0
flow_7651_0,1392.0,1506.0
flow_1612_0,1480.0,1510.0
flow_928_0,1464.0,1511.0
flow_7653_0,1401.0,1511.0
flow_6385_0,1482.0,1512.0
flow_2284_0,1408.0,1513.0
flow_3718_0,1466.0,1513.0
flow_1613_0,1484.0,1515.0
flow_4433_0,1470.0,1516.0
flow_236_0,1410.0,1516.0
flow_6386_0,1488.0,1517.0
flow_3725_0,1473.0,1518.0
flow_5761_0,1415.0,1519.0
flow_3735_0,1495.0,1520.0
flow_930_0,1476.0,1521.0
flow_5766_0,1440.0,1522.0
flow_8937_0,1497.0,1523.0
flow_932_0,1478.0,1524.0
flow_5778_0,1500.0,1525.0
flow_5058_0,1464.0,1525.0
flow_5061_0,1467.0,1528.0
flow_933_0,1480.0,1528.0
flow_6388_0,1500.0,1529.0
flow_5770_0,1470.0,1530.0
flow_934_0,1483.0,1531.0
flow_6384_0,1476.0,1536.0
flow_1615_0,1492.0,1536.0
flow_1595_0,1412.0,1536.0
flow_1616_0,1496.0,1539.0
flow_6389_0,1506.0,1540.0
flow_1597_0,1420.0,1540.0
flow_6390_0,1512.0,1541.0
flow_1618_0,1506.0,1542.0
flow_1600_0,1432.0,1542.0
flow_1601_0,1436.0,1545.0
flow_1602_0,1440.0,1547.0
flow_6391_0,1518.0,1547.0
flow_239_0,1524.0,1549.0
flow_1603_0,1444.0,1550.0
flow_6392_0,1524.0,1553.0
flow_950_0,1528.0,1553.0
flow_1621_0,1524.0,1553.0
flow_5784_0,1530.0,1555.0
flow_3653_0,1031.0,1556.0
flow_5740_0,1310.0,1556.0
flow_8880_0,1033.0,1559.0
flow_8300_0,1381.0,1559.0
flow_7669_0,1537.0,1563.0
flow_1623_0,1536.0,1565.0
flow_6394_0,1536.0,1565.0
flow_936_0,1485.0,1566.0
flow_5774_0,1480.0,1566.0
flow_939_0,1488.0,1569.0
flow_7666_0,1521.0,1570.0
flow_1624_0,1542.0,1571.0
flow_4434_0,1491.0,1572.0
flow_5782_0,1525.0,1573.0
flow_3739_0,1494.0,1575.0
flow_5783_0,1527.0,1576.0
flow_1625_0,1548.0,1577.0
flow_947_0,1499.0,1578.0
flow_246_0,1532.0,1580.0
flow_1604_0,1448.0,1586.0
flow_6393_0,1530.0,1586.0
flow_1626_0,1554.0,1586.0
flow_4448_0,1562.0,1587.0
flow_1605_0,1452.0,1589.0
flow_6395_0,1542.0,1590.0
flow_1606_0,1456.0,1592.0
flow_6396_0,1548.0,1592.0
flow_1608_0,1464.0,1595.0
flow_6397_0,1554.0,1595.0
flow_5791_0,1572.0,1597.0
flow_6398_0,1560.0,1597.0
flow_1609_0,1468.0,1597.0
flow_1617_0,1500.0,1600.0
flow_6399_0,1566.0,1600.0
flow_1619_0,1512.0,1602.0
flow_6400_0,1572.0,1602.0
flow_1620_0,1518.0,1604.0
flow_6401_0,1578.0,1606.0
flow_1622_0,1530.0,1607.0
flow_1627_0,1560.0,1609.0
flow_1631_0,1584.0,1613.0
flow_8331_0,1534.0,1616.0
flow_252_0,1591.0,1616.0
flow_4439_0,1502.0,1617.0
flow_6403_0,1590.0,1619.0
flow_8332_0,1540.0,1620.0
flow_3750_0,1521.0,1620.0
flow_1632_0,1590.0,1620.0
flow_3751_0,1523.0,1624.0
flow_247_0,1543.0,1624.0
flow_949_0,1526.0,1627.0
flow_8340_0,1594.0,1627.0
flow_3759_0,1532.0,1630.0
flow_5795_0,1597.0,1631.0
flow_958_0,1608.0,1632.0
flow_1634_0,1602.0,1632.0
flow_8942_0,1534.0,1633.0
flow_5797_0,1608.0,1633.0
flow_271_0,1603.0,1634.0
flow_7018_0,1541.0,1636.0
flow_5106_0,1611.0,1637.0
flow_3768_0,1613.0,1638.0
flow_6406_0,1608.0,1638.0
flow_4451_0,1586.0,1639.0
flow_967_0,1616.0,1641.0
flow_1628_0,1566.0,1646.0
flow_6402_0,1584.0,1646.0
flow_3770_0,1621.0,1647.0
flow_1629_0,1572.0,1649.0
flow_1637_0,1620.0,1649.0
flow_6404_0,1596.0,1650.0
flow_4456_0,1626.0,1651.0
flow_1630_0,1578.0,1652.0
flow_6405_0,1602.0,1652.0
flow_6407_0,1614.0,1655.0
flow_1633_0,1596.0,1655.0
flow_1635_0,1608.0,1657.0
flow_6408_0,1620.0,1657.0
flow_1636_0,1614.0,1660.0
flow_6410_0,1632.0,1660.0
flow_3761_0,1591.0,1666.0
flow_8353_0,1641.0,1666.0
flow_1640_0,1638.0,1667.0
flow_2295_0,1643.0,1669.0
flow_272_0,1647.0,1671.0
flow_6367_0,1374.0,1676.0
flow_1562_0,1280.0,1676.0
flow_6387_0,1494.0,1679.0
flow_6413_0,1650.0,1679.0
flow_1569_0,1308.0,1679.0
flow_7700_0,1661.0,1686.0
flow_7688_0,1649.0,1686.0
flow_3762_0,1593.0,1686.0
flow_951_0,1596.0,1689.0
flow_274_0,1652.0,1691.0
flow_6415_0,1662.0,1691.0
flow_4452_0,1599.0,1693.0
flow_7696_0,1654.0,1693.0
flow_6416_0,1668.0,1697.0
flow_5804_0,1658.0,1697.0
flow_955_0,1602.0,1697.0
flow_1645_0,1668.0,1698.0
flow_5806_0,1664.0,1699.0
flow_7702_0,1675.0,1700.0
flow_959_0,1610.0,1700.0
flow_1580_0,1352.0,1706.0
flow_6409_0,1626.0,1706.0
flow_6412_0,1644.0,1709.0
flow_1585_0,1372.0,1709.0
flow_1638_0,1626.0,1716.0
flow_6411_0,1638.0,1716.0
flow_6414_0,1656.0,1720.0
flow_1639_0,1632.0,1720.0
flow_1649_0,1692.0,1721.0
flow_6417_0,1674.0,1722.0
flow_1641_0,1644.0,1722.0
flow_5812_0,1698.0,1723.0
flow_3779_0,1699.0,1723.0
flow_1642_0,1650.0,1725.0
flow_6419_0,1686.0,1725.0
flow_6421_0,1698.0,1727.0
flow_1644_0,1662.0,1727.0
flow_6420_0,1692.0,1727.0
flow_1646_0,1674.0,1730.0
flow_1651_0,1704.0,1733.0
flow_969_0,1618.0,1736.0
flow_5808_0,1679.0,1736.0
flow_977_0,1714.0,1740.0
flow_2982_0,1688.0,1740.0
flow_4457_0,1634.0,1741.0
flow_3792_0,1717.0,1742.0
flow_3003_0,1690.0,1743.0
flow_4461_0,1666.0,1744.0
flow_6424_0,1716.0,1745.0
flow_7709_0,1721.0,1746.0
flow_3776_0,1691.0,1748.0
flow_970_0,1693.0,1750.0
flow_6418_0,1680.0,1756.0
flow_1607_0,1460.0,1756.0
flow_7034_0,1731.0,1756.0
flow_1614_0,1488.0,1761.0
flow_1656_0,1734.0,1763.0
flow_8960_0,1741.0,1766.0
flow_1647_0,1680.0,1766.0
flow_6422_0,1704.0,1766.0
flow_1657_0,1740.0,1769.0
flow_1648_0,1686.0,1769.0
flow_6423_0,1710.0,1770.0
flow_1652_0,1710.0,1772.0
flow_6425_0,1722.0,1772.0
flow_1653_0,1716.0,1775.0
flow_1658_0,1746.0,1775.0
flow_6426_0,1728.0,1775.0
flow_6427_0,1734.0,1777.0
flow_1654_0,1722.0,1777.0
flow_6428_0,1740.0,1780.0
flow_1655_0,1728.0,1780.0
flow_6430_0,1752.0,1781.0
flow_8964_0,1760.0,1785.0
flow_971_0,1696.0,1786.0
flow_3799_0,1762.0,1787.0
flow_277_0,1761.0,1787.0
flow_6431_0,1758.0,1787.0
flow_3783_0,1701.0,1789.0
flow_8386_0,1763.0,1790.0
flow_3786_0,1704.0,1792.0
flow_1661_0,1764.0,1793.0
flow_973_0,1706.0,1795.0
flow_975_0,1709.0,1798.0
flow_1662_0,1770.0,1799.0
flow_6433_0,1770.0,1799.0
flow_976_0,1711.0,1800.0
flow_3793_0,1720.0,1802.0
flow_3052_0,1778.0,1803.0
flow_4467_0,1723.0,1805.0
flow_4470_0,1738.0,1808.0
flow_3083_0,1784.0,1809.0
flow_6435_0,1782.0,1811.0
flow_4473_0,1765.0,1811.0
flow_7720_0,1787.0,1812.0
flow_7047_0,1771.0,1814.0
flow_7066_0,1773.0,1817.0
flow_6436_0,1788.0,1817.0
flow_1665_0,1788.0,1818.0
flow_4476_0,1786.0,1820.0
flow_1643_0,1656.0,1826.0
flow_1650_0,1698.0,1829.0
flow_3801_0,1821.0,1846.0
flow_6429_0,1746.0,1846.0
flow_1670_0,1818.0,1847.0
flow_1659_0,1752.0,1847.0
flow_3802_0,1823.0,1849.0
flow_6432_0,1764.0,1849.0
flow_1660_0,1758.0,1850.0
flow_6434_0,1776.0,1852.0
flow_1663_0,1776.0,1852.0
flow_4482_0,1830.0,1855.0
flow_1664_0,1782.0,1855.0
flow_6437_0,1794.0,1855.0
flow_1666_0,1794.0,1857.0
flow_6438_0,1800.0,1857.0
flow_6439_0,1807.0,1860.0
flow_1667_0,1800.0,1860.0
flow_5835_0,1836.0,1861.0
flow_1668_0,1806.0,1862.0
flow_6440_0,1814.0,1862.0
flow_6441_0,1821.0,1864.0
flow_1669_0,1812.0,1865.0
flow_6442_0,1828.0,1867.0
flow_1672_0,1830.0,1867.0
flow_6443_0,1835.0,1869.0
flow_4484_0,1844.0,1869.0
flow_1673_0,1836.0,1870.0
flow_1674_0,1842.0,1871.0
flow_4485_0,1851.0,1876.0
flow_9005_0,1827.0,1876.0
flow_297_0,1821.0,1876.0
flow_6445_0,1849.0,1878.0
flow_2348_0,1851.0,1880.0
flow_9022_0,1833.0,1880.0
flow_8394_0,1853.0,1882.0
flow_4486_0,1858.0,1883.0
flow_3804_0,1835.0,1884.0
flow_982_0,1837.0,1887.0
flow_984_0,1840.0,1890.0
flow_5840_0,1866.0,1891.0
flow_987_0,1842.0,1892.0
flow_1678_0,1866.0,1895.0
flow_993_0,1845.0,1895.0
flow_5841_0,1872.0,1897.0
flow_995_0,1847.0,1898.0
flow_6448_0,1870.0,1900.0
flow_996_0,1850.0,1901.0
flow_1679_0,1872.0,1901.0
flow_5842_0,1878.0,1903.0
flow_3812_0,1852.0,1903.0
flow_303_0,1881.0,1905.0
flow_998_0,1854.0,1906.0
flow_7732_0,1883.0,1908.0
flow_999_0,1857.0,1908.0
flow_1680_0,1878.0,1909.0
flow_1000_0,1859.0,1910.0
flow_3111_0,1886.0,1911.0
flow_1001_0,1862.0,1913.0
flow_7739_0,1888.0,1913.0
flow_7076_0,1871.0,1915.0
flow_5844_0,1891.0,1915.0
flow_4490_0,1886.0,1918.0
flow_5845_0,1896.0,1921.0
flow_308_0,1898.0,1922.0
flow_1681_0,1884.0,1926.0
flow_309_0,1901.0,1926.0
flow_1683_0,1896.0,1929.0
flow_1684_0,1902.0,1932.0
flow_1671_0,1824.0,1936.0
flow_6444_0,1842.0,1936.0
flow_1685_0,1908.0,1937.0
flow_1677_0,1860.0,1940.0
flow_6446_0,1856.0,1940.0
flow_6447_0,1863.0,1942.0
flow_1686_0,1914.0,1943.0
flow_6450_0,1884.0,1945.0
flow_6455_0,1919.0,1948.0
flow_6456_0,1926.0,1955.0
flow_4494_0,1914.0,1957.0
flow_5849_0,1920.0,1957.0
flow_4496_0,1928.0,1960.0
flow_2359_0,1931.0,1960.0
flow_316_0,1937.0,1962.0
flow_313_0,1933.0,1963.0
flow_317_0,1942.0,1967.0
flow_7747_0,1944.0,1969.0
flow_8417_0,1946.0,1972.0
flow_5853_0,1950.0,1975.0
flow_8422_0,1953.0,1978.0
flow_1692_0,1950.0,1979.0
flow_8421_0,1954.0,1979.0
flow_320_0,1955.0,1981.0
flow_1693_0,1956.0,1985.0
flow_1690_0,1938.0,1986.0
flow_6460_0,1954.0,1986.0
flow_1694_0,1962.0,1991.0
flow_6462_0,1968.0,1997.0
flow_5858_0,1974.0,1999.0
flow_6463_0,1975.0,2004.0
flow_1675_0,1848.0,2006.0
flow_6449_0,1877.0,2006.0
flow_1003_0,1985.0,2009.0
flow_1697_0,1980.0,2009.0
flow_6451_0,1891.0,2010.0
flow_1676_0,1854.0,2010.0
flow_6452_0,1898.0,2012.0
flow_1682_0,1890.0,2012.0
flow_1698_0,1986.0,2015.0
flow_1687_0,1920.0,2015.0
flow_6453_0,1905.0,2015.0
flow_1688_0,1926.0,2017.0
flow_6454_0,1912.0,2017.0
flow_6457_0,1933.0,2020.0
flow_1689_0,1932.0,2020.0
flow_1017_0,1997.0,2022.0
flow_1002_0,1981.0,2026.0
flow_5860_0,1986.0,2027.0
flow_3825_0,1988.0,2029.0
flow_5861_0,1992.0,2031.0
flow_1007_0,1990.0,2032.0
flow_4504_0,1994.0,2035.0
flow_321_0,2001.0,2035.0
flow_1026_0,2012.0,2037.0
flow_324_0,2003.0,2038.0
flow_1019_0,2000.0,2038.0
flow_6468_0,2010.0,2039.0
flow_1030_0,2014.0,2040.0
flow_7762_0,2006.0,2040.0
flow_1702_0,2010.0,2040.0
flow_1023_0,2002.0,2041.0
flow_325_0,2008.0,2042.0
flow_1032_0,2017.0,2043.0
flow_337_0,2019.0,2043.0
flow_1025_0,2004.0,2045.0
flow_327_0,2011.0,2045.0
flow_1703_0,2016.0,2046.0
flow_334_0,2013.0,2048.0
flow_4506_0,2008.0,2048.0
flow_7134_0,2024.0,2049.0
flow_7128_0,2021.0,2051.0
flow_1705_0,2028.0,2057.0
flow_1696_0,1974.0,2066.0
flow_6464_0,1982.0,2066.0
flow_6466_0,1996.0,2070.0
flow_1706_0,2034.0,2070.0
flow_1707_0,2040.0,2074.0
flow_1708_0,2046.0,2075.0
flow_1691_0,1944.0,2086.0
flow_6458_0,1940.0,2086.0
flow_1710_0,2058.0,2087.0
flow_1695_0,1968.0,2089.0
flow_6459_0,1947.0,2089.0
flow_6461_0,1961.0,2092.0
flow_1699_0,1992.0,2092.0
flow_1700_0,1998.0,2095.0
flow_6465_0,1989.0,2095.0
flow_1701_0,2004.0,2097.0
flow_6467_0,2003.0,2097.0
flow_1704_0,2022.0,2100.0
flow_6469_0,2017.0,2100.0
flow_3843_0,2081.0,2106.0
flow_340_0,2051.0,2106.0
flow_3847_0,2084.0,2109.0
flow_7771_0,2053.0,2111.0
flow_1714_0,2082.0,2111.0
flow_4519_0,2089.0,2114.0
flow_350_0,2090.0,2114.0
flow_6470_0,2024.0,2116.0
flow_1709_0,2052.0,2116.0
flow_6471_0,2031.0,2120.0
flow_1712_0,2070.0,2120.0
flow_6472_0,2038.0,2122.0
flow_1713_0,2076.0,2122.0
flow_1715_0,2088.0,2125.0
flow_6473_0,2045.0,2125.0
flow_6474_0,2052.0,2127.0
flow_1716_0,2094.0,2127.0
flow_1045_0,2103.0,2128.0
flow_6475_0,2059.0,2130.0
flow_1717_0,2100.0,2130.0
flow_1048_0,2106.0,2131.0
flow_5880_0,2106.0,2131.0
flow_6482_0,2105.0,2134.0
flow_2976_0,1383.0,2136.0
flow_6942_0,1041.0,2136.0
flow_1050_0,2111.0,2137.0
flow_5765_0,1435.0,2139.0
flow_5162_0,2114.0,2139.0
flow_6949_0,1084.0,2139.0
flow_6483_0,2110.0,2139.0
flow_1719_0,2110.0,2139.0
flow_4523_0,2117.0,2142.0
flow_1720_0,2115.0,2144.0
flow_3848_0,2089.0,2146.0
flow_5874_0,2070.0,2146.0
flow_6485_0,2120.0,2149.0
flow_354_0,2092.0,2151.0
flow_1037_0,2091.0,2151.0
flow_5879_0,2100.0,2154.0
flow_1038_0,2093.0,2154.0
flow_5159_0,2111.0,2158.0
flow_1039_0,2096.0,2159.0
flow_5882_0,2118.0,2160.0
flow_6488_0,2135.0,2164.0
flow_6476_0,2066.0,2166.0
flow_1718_0,2105.0,2166.0
flow_1721_0,2120.0,2170.0
flow_6477_0,2073.0,2170.0
flow_6478_0,2080.0,2172.0
flow_1724_0,2135.0,2172.0
flow_6479_0,2087.0,2175.0
flow_1725_0,2140.0,2175.0
flow_6480_0,2094.0,2177.0
flow_1726_0,2145.0,2177.0
flow_1727_0,2150.0,2179.0
flow_1056_0,2155.0,2179.0
flow_6481_0,2100.0,2180.0
flow_6492_0,2155.0,2184.0
flow_1042_0,2098.0,2186.0
flow_5887_0,2148.0,2187.0
flow_1044_0,2101.0,2189.0
flow_6493_0,2160.0,2189.0
flow_4532_0,2165.0,2190.0
flow_5889_0,2160.0,2190.0
flow_5890_0,2166.0,2191.0
flow_1049_0,2108.0,2192.0
flow_1730_0,2165.0,2194.0
flow_4524_0,2124.0,2195.0
flow_7783_0,2171.0,2196.0
flow_1051_0,2131.0,2198.0
flow_7787_0,2174.0,2198.0
flow_3856_0,2133.0,2200.0
flow_7794_0,2176.0,2201.0
flow_4527_0,2140.0,2203.0
flow_6496_0,2175.0,2204.0
flow_359_0,2179.0,2205.0
flow_3859_0,2151.0,2206.0
flow_8448_0,2182.0,2207.0
flow_4534_0,2175.0,2208.0
flow_1058_0,2185.0,2209.0
flow_1057_0,2181.0,2211.0
flow_366_0,2189.0,2213.0
flow_1059_0,2188.0,2213.0
flow_8452_0,2191.0,2216.0
flow_3861_0,2190.0,2216.0
flow_3862_0,2193.0,2219.0
flow_2368_0,2194.0,2219.0
flow_1735_0,2190.0,2219.0
flow_8455_0,2197.0,2222.0
flow_7798_0,2200.0,2225.0
flow_1728_0,2155.0,2226.0
flow_6486_0,2125.0,2227.0
flow_2388_0,2202.0,2228.0
flow_1737_0,2200.0,2229.0
flow_7167_0,2204.0,2229.0
flow_6487_0,2130.0,2230.0
flow_1729_0,2160.0,2230.0
flow_5895_0,2206.0,2232.0
flow_6491_0,2150.0,2232.0
flow_1731_0,2170.0,2232.0
flow_1738_0,2205.0,2234.0
flow_6502_0,2205.0,2234.0
flow_6494_0,2165.0,2235.0
flow_1734_0,2185.0,2235.0
flow_6495_0,2170.0,2237.0
flow_1736_0,2195.0,2237.0
flow_1739_0,2210.0,2240.0
flow_6497_0,2180.0,2240.0
flow_6504_0,2215.0,2244.0
flow_5190_0,2221.0,2246.0
flow_7166_0,2201.0,2246.0
flow_5897_0,2208.0,2247.0
flow_5201_0,2224.0,2250.0
flow_4539_0,2207.0,2250.0
flow_8887_0,1111.0,2256.0
flow_244_0,1529.0,2256.0
flow_268_0,1598.0,2259.0
flow_8901_0,1124.0,2259.0
flow_5798_0,1614.0,2262.0
flow_6958_0,1144.0,2262.0
flow_6508_0,2235.0,2264.0
flow_3055_0,1781.0,2265.0
flow_890_0,1261.0,2265.0
flow_3868_0,2240.0,2265.0
flow_893_0,1268.0,2267.0
flow_298_0,1825.0,2267.0
flow_6509_0,2240.0,2269.0
flow_1745_0,2240.0,2269.0
flow_356_0,2098.0,2270.0
flow_894_0,1270.0,2270.0
flow_1066_0,2248.0,2273.0
flow_7807_0,2251.0,2276.0
flow_4542_0,2215.0,2276.0
flow_1747_0,2250.0,2279.0
flow_7808_0,2253.0,2279.0
flow_6511_0,2250.0,2280.0
flow_3863_0,2231.0,2280.0
flow_7809_0,2257.0,2282.0
flow_1076_0,2258.0,2284.0
flow_3864_0,2233.0,2284.0
flow_8464_0,2261.0,2285.0
flow_1078_0,2261.0,2287.0
flow_4545_0,2237.0,2287.0
flow_5906_0,2262.0,2287.0
flow_374_0,2263.0,2288.0
flow_1082_0,2263.0,2289.0
flow_1749_0,2260.0,2289.0
flow_6513_0,2260.0,2289.0
flow_3871_0,2242.0,2290.0
flow_4552_0,2270.0,2295.0
flow_382_0,2270.0,2296.0
flow_6484_0,2115.0,2296.0
flow_1711_0,2064.0,2296.0
flow_7811_0,2273.0,2298.0
flow_6515_0,2270.0,2299.0
flow_6489_0,2140.0,2300.0
flow_1722_0,2125.0,2300.0
flow_388_0,2275.0,2301.0
flow_3890_0,2276.0,2302.0
flow_6516_0,2275.0,2304.0
flow_1752_0,2275.0,2304.0
flow_4555_0,2280.0,2305.0
flow_6498_0,2185.0,2306.0
flow_1740_0,2215.0,2306.0
flow_6499_0,2190.0,2310.0
flow_1742_0,2225.0,2310.0
flow_7812_0,2286.0,2311.0
flow_1743_0,2230.0,2312.0
flow_6500_0,2195.0,2312.0
flow_6518_0,2285.0,2314.0
flow_1744_0,2235.0,2315.0
flow_6503_0,2210.0,2315.0
flow_6505_0,2220.0,2317.0
flow_1746_0,2245.0,2317.0
flow_1755_0,2290.0,2319.0
flow_3147_0,2294.0,2319.0
flow_6506_0,2225.0,2320.0
flow_1748_0,2255.0,2320.0
flow_6507_0,2230.0,2322.0
flow_1750_0,2265.0,2322.0
flow_1756_0,2295.0,2324.0
flow_6510_0,2245.0,2325.0
flow_1751_0,2270.0,2325.0
flow_1753_0,2280.0,2327.0
flow_5216_0,2302.0,2327.0
flow_6512_0,2255.0,2327.0
flow_6514_0,2265.0,2329.0
flow_3894_0,2304.0,2329.0
flow_1757_0,2300.0,2329.0
flow_1754_0,2285.0,2330.0
flow_377_0,2266.0,2336.0
flow_1064_0,2244.0,2336.0
flow_1086_0,2313.0,2338.0
flow_1072_0,2252.0,2339.0
flow_381_0,2268.0,2341.0
flow_4548_0,2255.0,2343.0
flow_391_0,2281.0,2343.0
flow_1760_0,2315.0,2344.0
flow_2418_0,2284.0,2346.0
flow_3882_0,2265.0,2348.0
flow_6525_0,2320.0,2349.0
flow_5912_0,2298.0,2350.0
flow_9066_0,2267.0,2350.0
flow_1761_0,2320.0,2352.0
flow_5217_0,2304.0,2352.0
flow_9068_0,2270.0,2353.0
flow_6526_0,2325.0,2354.0
flow_5915_0,2316.0,2355.0
flow_4549_0,2273.0,2356.0
flow_7821_0,2331.0,2356.0
flow_1762_0,2325.0,2357.0
flow_5916_0,2322.0,2357.0
flow_7185_0,2334.0,2359.0
flow_6527_0,2330.0,2359.0
flow_5917_0,2328.0,2360.0
flow_3893_0,2301.0,2360.0
flow_6490_0,2145.0,2366.0
flow_6528_0,2335.0,2366.0
flow_1723_0,2130.0,2366.0
flow_6501_0,2200.0,2369.0
flow_1732_0,2175.0,2369.0
flow_6522_0,2305.0,2372.0
flow_1733_0,2180.0,2373.0
flow_1741_0,2220.0,2376.0
flow_7831_0,2353.0,2377.0
flow_1764_0,2335.0,2378.0
flow_6531_0,2350.0,2379.0
flow_1768_0,2355.0,2384.0
flow_6532_0,2355.0,2384.0
flow_1769_0,2360.0,2389.0
flow_6517_0,2280.0,2396.0
flow_3899_0,2371.0,2396.0
flow_1758_0,2305.0,2396.0
flow_6519_0,2290.0,2399.0
flow_1759_0,2310.0,2400.0
flow_1763_0,2330.0,2402.0
flow_6520_0,2295.0,2402.0
flow_1772_0,2375.0,2404.0
flow_1765_0,2340.0,2405.0
flow_6521_0,2300.0,2405.0
flow_2466_0,2381.0,2406.0
flow_1766_0,2345.0,2407.0
flow_6523_0,2310.0,2407.0
flow_2467_0,2383.0,2409.0
flow_6524_0,2315.0,2410.0
flow_1767_0,2350.0,2410.0
flow_1770_0,2365.0,2412.0
flow_6529_0,2340.0,2412.0
flow_6530_0,2345.0,2414.0
flow_1771_0,2370.0,2415.0
flow_7838_0,2392.0,2416.0
flow_6533_0,2360.0,2417.0
flow_1773_0,2380.0,2417.0
flow_6534_0,2365.0,2419.0
flow_5928_0,2394.0,2420.0
flow_1774_0,2385.0,2420.0
flow_6540_0,2395.0,2424.0
flow_8486_0,2345.0,2426.0
flow_3895_0,2309.0,2427.0
flow_6541_0,2400.0,2429.0
flow_2435_0,2348.0,2429.0
flow_1085_0,2311.0,2431.0
flow_5930_0,2406.0,2431.0
flow_4562_0,2316.0,2433.0
flow_7836_0,2387.0,2433.0
