flow_4572_0,2365.0,2452.0
flow_4573_0,2370.0,2455.0
flow_4574_0,2374.0,2457.0
flow_4575_0,2378.0,2459.0
flow_4579_0,2382.0,2462.0
flow_4580_0,2386.0,2464.0
flow_4581_0,2390.0,2467.0
flow_4583_0,2394.0,2469.0
flow_4587_0,2408.0,2472.0
flow_4589_0,2416.0,2474.0
flow_4591_0,2424.0,2477.0
flow_4592_0,2428.0,2479.0
flow_4593_0,2432.0,2482.0
flow_4594_0,2436.0,2484.0
flow_4595_0,2440.0,2487.0
flow_4600_0,2460.0,2489.0
flow_4601_0,2464.0,2492.0
flow_4603_0,2472.0,2500.0
flow_4604_0,2476.0,2504.0
flow_4605_0,2480.0,2508.0
flow_4606_0,2484.0,2512.0
flow_4607_0,2488.0,2516.0
flow_4610_0,2500.0,2528.0
flow_4612_0,2508.0,2546.0
flow_4613_0,2512.0,2550.0
flow_4614_0,2516.0,2552.0
flow_4616_0,2524.0,2555.0
flow_4617_0,2528.0,2557.0
flow_4620_0,2540.0,2568.0
flow_4621_0,2544.0,2586.0
flow_4622_0,2548.0,2590.0
flow_4625_0,2560.0,2592.0
flow_4626_0,2564.0,2595.0
flow_4627_0,2568.0,2597.0
flow_4630_0,2580.0,2608.0
flow_4636_0,2604.0,2632.0
flow_4639_0,2616.0,2644.0
flow_4641_0,2624.0,2652.0
flow_4642_0,2628.0,2656.0
flow_4643_0,2632.0,2660.0
flow_4644_0,2636.0,2664.0
flow_4645_0,2640.0,2668.0
flow_4646_0,2644.0,2672.0
flow_4647_0,2648.0,2676.0
flow_4648_0,2652.0,2680.0
flow_4653_0,2672.0,2700.0
flow_4661_0,2707.0,2735.0
flow_4662_0,2714.0,2742.0
flow_4664_0,2728.0,2756.0
flow_4665_0,2735.0,2776.0
flow_4667_0,2749.0,2780.0
flow_4668_0,2756.0,2784.0
flow_4671_0,2777.0,2805.0
flow_4672_0,2784.0,2812.0
flow_4673_0,2791.0,2819.0
flow_4675_0,2805.0,2846.0
flow_4677_0,2819.0,2850.0
flow_4678_0,2826.0,2854.0
flow_4680_0,2840.0,2886.0
flow_4681_0,2847.0,2890.0
flow_4682_0,2854.0,2892.0
flow_4683_0,2861.0,2895.0
flow_4688_0,2896.0,2924.0
flow_4690_0,2910.0,2938.0
flow_4691_0,2917.0,2945.0
flow_4692_0,2924.0,2952.0
flow_4694_0,2938.0,2966.0
flow_4695_0,2945.0,2973.0
flow_4696_0,2952.0,2980.0
flow_4697_0,2959.0,2987.0
flow_4699_0,2973.0,3001.0
flow_4700_0,2980.0,3008.0
flow_4701_0,2987.0,3026.0
flow_4703_0,3000.0,3030.0
flow_4705_0,3008.0,3036.0
flow_4706_0,3012.0,3040.0
flow_4707_0,3016.0,3056.0
flow_4708_0,3020.0,3060.0
flow_4709_0,3024.0,3062.0
flow_4710_0,3028.0,3065.0
flow_4712_0,3036.0,3067.0
flow_4713_0,3040.0,3070.0
flow_4715_0,3048.0,3086.0
flow_4719_0,3064.0,3106.0
flow_4720_0,3068.0,3110.0
flow_4722_0,3076.0,3112.0
flow_4724_0,3084.0,3115.0
flow_4725_0,3088.0,3117.0
flow_4726_0,3092.0,3120.0
flow_4729_0,3104.0,3136.0
flow_4730_0,3108.0,3140.0
flow_4732_0,3116.0,3156.0
flow_4733_0,3120.0,3160.0
flow_4734_0,3124.0,3162.0
flow_4735_0,3128.0,3165.0
flow_4736_0,3132.0,3167.0
flow_4737_0,3136.0,3170.0
flow_4739_0,3144.0,3172.0
flow_4740_0,3148.0,3176.0
flow_4741_0,3152.0,3180.0
flow_4743_0,3160.0,3188.0
flow_4745_0,3168.0,3206.0
flow_4746_0,3172.0,3210.0
flow_4747_0,3176.0,3226.0
flow_4749_0,3184.0,3229.0
flow_4752_0,3196.0,3232.0
flow_4753_0,3200.0,3235.0
flow_4755_0,3208.0,3237.0
flow_4757_0,3216.0,3244.0
flow_4758_0,3220.0,3248.0
flow_4759_0,3224.0,3252.0
flow_4760_0,3228.0,3256.0
flow_4762_0,3236.0,3276.0
flow_4763_0,3240.0,3280.0
flow_4764_0,3244.0,3282.0
flow_4765_0,3248.0,3285.0
flow_4767_0,3256.0,3287.0
flow_4768_0,3260.0,3290.0
flow_4769_0,3264.0,3292.0
flow_4770_0,3268.0,3296.0
flow_4772_0,3276.0,3316.0
flow_4773_0,3280.0,3320.0
flow_4775_0,3288.0,3322.0
flow_4778_0,3300.0,3328.0
flow_4779_0,3305.0,3333.0
flow_4780_0,3310.0,3338.0
flow_4781_0,3315.0,3343.0
flow_4783_0,3325.0,3366.0
flow_4786_0,3340.0,3370.0
flow_4790_0,3360.0,3388.0
flow_4791_0,3365.0,3406.0
flow_4792_0,3370.0,3410.0
flow_4793_0,3375.0,3412.0
flow_4795_0,3385.0,3415.0
flow_4796_0,3390.0,3418.0
flow_4804_0,3430.0,3458.0
flow_4805_0,3435.0,3463.0
flow_4806_0,3440.0,3468.0
flow_4807_0,3445.0,3473.0
flow_4808_0,3450.0,3478.0
flow_4811_0,3465.0,3493.0
flow_4812_0,3470.0,3498.0
flow_4814_0,3480.0,3508.0
flow_4816_0,3490.0,3518.0
flow_4818_0,3500.0,3528.0
flow_4822_0,3520.0,3548.0
flow_4824_0,3530.0,3576.0
flow_4826_0,3540.0,3580.0
flow_4827_0,3545.0,3596.0
flow_4828_0,3550.0,3599.0
