flow_6719_0,2626.0,2673.0
flow_6720_0,2630.0,2676.0
flow_6721_0,2634.0,2678.0
flow_6722_0,2638.0,2681.0
flow_6726_0,2642.0,2683.0
flow_6727_0,2646.0,2686.0
flow_6729_0,2650.0,2688.0
flow_6732_0,2654.0,2691.0
flow_6733_0,2658.0,2693.0
flow_6734_0,2662.0,2696.0
flow_6737_0,2666.0,2698.0
flow_6738_0,2670.0,2700.0
flow_6739_0,2674.0,2703.0
flow_6743_0,2678.0,2706.0
flow_6748_0,2682.0,2710.0
flow_6749_0,2686.0,2714.0
flow_6750_0,2690.0,2718.0
flow_6751_0,2694.0,2722.0
flow_6753_0,2698.0,2726.0
flow_6754_0,2702.0,2730.0
flow_6757_0,2706.0,2735.0
flow_6758_0,2711.0,2740.0
flow_6764_0,2716.0,2745.0
flow_6765_0,2721.0,2750.0
flow_6766_0,2726.0,2755.0
flow_6770_0,2731.0,2760.0
flow_6774_0,2736.0,2765.0
flow_6776_0,2741.0,2770.0
flow_6777_0,2746.0,2775.0
flow_6778_0,2751.0,2780.0
flow_6779_0,2756.0,2785.0
flow_6780_0,2761.0,2790.0
flow_6781_0,2766.0,2795.0
flow_6782_0,2771.0,2800.0
flow_6784_0,2776.0,2805.0
flow_6785_0,2781.0,2810.0
flow_6786_0,2786.0,2815.0
flow_6787_0,2791.0,2820.0
flow_6788_0,2796.0,2825.0
flow_6789_0,2801.0,2830.0
flow_6790_0,2806.0,2835.0
flow_6791_0,2811.0,2840.0
flow_6792_0,2816.0,2845.0
flow_6793_0,2821.0,2850.0
flow_6794_0,2826.0,2855.0
flow_6798_0,2831.0,2860.0
flow_6799_0,2836.0,2865.0
flow_6802_0,2841.0,2870.0
flow_6807_0,2846.0,2875.0
flow_6810_0,2851.0,2880.0
flow_6811_0,2856.0,2885.0
flow_6813_0,2861.0,2890.0
flow_6814_0,2866.0,2895.0
flow_6818_0,2871.0,2900.0
flow_6819_0,2876.0,2905.0
flow_6822_0,2881.0,2910.0
flow_6823_0,2886.0,2915.0
flow_6824_0,2891.0,2920.0
flow_6828_0,2896.0,2925.0
flow_6832_0,2901.0,2930.0
flow_6835_0,2906.0,2935.0
flow_6837_0,2911.0,2940.0
flow_6838_0,2916.0,2945.0
flow_6840_0,2921.0,2950.0
flow_6842_0,2926.0,2955.0
flow_6843_0,2931.0,2960.0
flow_6844_0,2936.0,2965.0
flow_6845_0,2941.0,2970.0
flow_6848_0,2946.0,2975.0
flow_6853_0,2951.0,2980.0
flow_6857_0,2956.0,2985.0
flow_6858_0,2961.0,2990.0
flow_6860_0,2966.0,2995.0
flow_6861_0,2971.0,3000.0
flow_6862_0,2976.0,3005.0
flow_6863_0,2981.0,3010.0
flow_6864_0,2986.0,3015.0
flow_6865_0,2991.0,3020.0
flow_6868_0,2996.0,3025.0
flow_6870_0,3001.0,3030.0
flow_6872_0,3006.0,3035.0
flow_6875_0,3011.0,3040.0
flow_6877_0,3016.0,3045.0
flow_6878_0,3021.0,3050.0
flow_6879_0,3026.0,3055.0
flow_6880_0,3031.0,3060.0
flow_6881_0,3036.0,3065.0
flow_6883_0,3041.0,3070.0
flow_6884_0,3046.0,3075.0
flow_6885_0,3051.0,3080.0
flow_6886_0,3056.0,3085.0
flow_6887_0,3061.0,3090.0
flow_6888_0,3066.0,3095.0
flow_6889_0,3071.0,3100.0
flow_6890_0,3076.0,3105.0
flow_6891_0,3081.0,3110.0
flow_6892_0,3086.0,3115.0
flow_6893_0,3091.0,3120.0
flow_6894_0,3096.0,3125.0
flow_6897_0,3101.0,3130.0
flow_6898_0,3106.0,3135.0
flow_6899_0,3111.0,3140.0
flow_6900_0,3116.0,3145.0
flow_6901_0,3121.0,3150.0
flow_6902_0,3126.0,3155.0
flow_6906_0,3131.0,3160.0
flow_6907_0,3136.0,3165.0
flow_6910_0,3141.0,3170.0
flow_6911_0,3146.0,3174.0
flow_6913_0,3150.0,3178.0
flow_6914_0,3154.0,3183.0
flow_6916_0,3159.0,3188.0
flow_6917_0,3164.0,3193.0
flow_6918_0,3169.0,3198.0
flow_6919_0,3174.0,3203.0
flow_6921_0,3179.0,3208.0
flow_6924_0,3184.0,3213.0
flow_6925_0,3189.0,3218.0
flow_6926_0,3194.0,3223.0
flow_6927_0,3199.0,3228.0
flow_6928_0,3204.0,3233.0
flow_6929_0,3209.0,3237.0
flow_6930_0,3213.0,3242.0
flow_6932_0,3218.0,3247.0
flow_6933_0,3223.0,3252.0
flow_6934_0,3228.0,3257.0
flow_6935_0,3233.0,3262.0
flow_6936_0,3238.0,3267.0
flow_6938_0,3243.0,3272.0
flow_6939_0,3248.0,3277.0
flow_6941_0,3253.0,3282.0
flow_6944_0,3258.0,3287.0
flow_6947_0,3263.0,3291.0
flow_6948_0,3267.0,3296.0
flow_6949_0,3272.0,3301.0
flow_6951_0,3277.0,3306.0
flow_6953_0,3282.0,3311.0
flow_6955_0,3287.0,3316.0
flow_6958_0,3292.0,3321.0
flow_6960_0,3297.0,3326.0
flow_6962_0,3302.0,3331.0
flow_6963_0,3307.0,3336.0
flow_6964_0,3312.0,3341.0
flow_6967_0,3317.0,3346.0
flow_6969_0,3322.0,3351.0
flow_6970_0,3327.0,3356.0
flow_6978_0,3332.0,3361.0
flow_6980_0,3337.0,3366.0
flow_6983_0,3342.0,3371.0
flow_6985_0,3347.0,3375.0
flow_6987_0,3351.0,3379.0
flow_6988_0,3355.0,3383.0
flow_6990_0,3359.0,3388.0
flow_6991_0,3364.0,3393.0
flow_6992_0,3369.0,3398.0
flow_6993_0,3374.0,3403.0
flow_6994_0,3379.0,3408.0
flow_6995_0,3384.0,3413.0
flow_6997_0,3389.0,3418.0
flow_7000_0,3394.0,3423.0
flow_7002_0,3399.0,3428.0
flow_7003_0,3404.0,3433.0
flow_7007_0,3409.0,3438.0
flow_7008_0,3414.0,3442.0
flow_7012_0,3418.0,3447.0
flow_7014_0,3423.0,3452.0
flow_7015_0,3428.0,3456.0
flow_7016_0,3432.0,3461.0
flow_7017_0,3437.0,3466.0
flow_7018_0,3442.0,3471.0
flow_7023_0,3447.0,3476.0
flow_7024_0,3452.0,3481.0
flow_7025_0,3457.0,3486.0
flow_7027_0,3462.0,3491.0
flow_7028_0,3467.0,3496.0
flow_7029_0,3472.0,3501.0
flow_7031_0,3477.0,3505.0
flow_7033_0,3481.0,3510.0
flow_7034_0,3486.0,3515.0
flow_7035_0,3491.0,3520.0
flow_7036_0,3496.0,3525.0
flow_7038_0,3501.0,3530.0
flow_7039_0,3506.0,3535.0
flow_7040_0,3511.0,3540.0
flow_7041_0,3516.0,3545.0
flow_7043_0,3521.0,3550.0
flow_7046_0,3526.0,3555.0
flow_7047_0,3531.0,3560.0
flow_7049_0,3536.0,3565.0
flow_7054_0,3541.0,3570.0
flow_7055_0,3546.0,3575.0
flow_7056_0,3551.0,3580.0
flow_7061_0,3556.0,3585.0
flow_7064_0,3561.0,3590.0
flow_7065_0,3566.0,3595.0
flow_7067_0,3571.0,3600.0
