flow_797_0,2841.0,3039.0
flow_1605_0,3010.0,3039.0
flow_816_0,2881.0,3042.0
flow_2673_0,3016.0,3056.0
flow_880_0,3131.0,3156.0
flow_2692_0,3217.0,3242.0
flow_3814_0,2595.0,3256.0
flow_1555_0,2370.0,3256.0
flow_3815_0,2610.0,3259.0
flow_3816_0,2625.0,3296.0
flow_3817_0,2640.0,3299.0
flow_2701_0,3316.0,3341.0
flow_2702_0,3327.0,3352.0
flow_2718_0,3420.0,3445.0
flow_2725_0,3462.0,3487.0
flow_3009_0,3481.0,3506.0
flow_2732_0,3504.0,3529.0
flow_2735_0,3522.0,3547.0
flow_2738_0,3540.0,3565.0
flow_3820_0,2685.0,3594.0
flow_1552_0,2352.0,3594.0
flow_1553_0,2358.0,3598.0
flow_3822_0,2717.0,3600.0
