flow_1572_0,2970.0,3142.0
flow_6030_0,2965.0,3143.0
flow_5502_0,3118.0,3143.0
flow_6337_0,3090.0,3143.0
flow_1576_0,2985.0,3144.0
flow_6032_0,2970.0,3145.0
flow_6338_0,3095.0,3146.0
flow_1578_0,2990.0,3147.0
flow_6033_0,2985.0,3148.0
flow_6343_0,3120.0,3149.0
flow_1579_0,2995.0,3149.0
flow_5507_0,3125.0,3150.0
flow_6035_0,2990.0,3150.0
flow_1580_0,3000.0,3152.0
flow_6038_0,2994.0,3153.0
flow_5509_0,3127.0,3153.0
flow_1581_0,3005.0,3154.0
flow_6040_0,2998.0,3155.0
flow_1583_0,3010.0,3157.0
flow_6041_0,3002.0,3158.0
flow_1586_0,3015.0,3159.0
flow_6042_0,3006.0,3160.0
flow_1587_0,3020.0,3162.0
flow_6045_0,3010.0,3163.0
flow_1593_0,3025.0,3164.0
flow_6046_0,3015.0,3165.0
flow_1594_0,3030.0,3167.0
flow_6049_0,3020.0,3168.0
flow_1595_0,3035.0,3169.0
flow_6050_0,3025.0,3170.0
flow_1596_0,3040.0,3172.0
flow_6051_0,3030.0,3173.0
flow_1597_0,3045.0,3174.0
flow_6053_0,3035.0,3175.0
flow_1598_0,3050.0,3177.0
flow_6055_0,3040.0,3178.0
flow_1599_0,3055.0,3179.0
flow_6057_0,3045.0,3180.0
flow_1601_0,3060.0,3182.0
flow_6058_0,3050.0,3183.0
flow_1602_0,3065.0,3184.0
flow_6350_0,3155.0,3184.0
flow_6063_0,3055.0,3185.0
flow_5512_0,3161.0,3186.0
flow_1603_0,3070.0,3187.0
flow_6064_0,3060.0,3188.0
flow_5513_0,3163.0,3189.0
flow_6351_0,3160.0,3189.0
flow_1604_0,3075.0,3189.0
flow_6065_0,3065.0,3190.0
flow_1606_0,3080.0,3191.0
flow_6066_0,3070.0,3193.0
flow_6352_0,3165.0,3194.0
flow_1608_0,3084.0,3194.0
flow_6068_0,3075.0,3195.0
flow_1609_0,3088.0,3196.0
flow_6070_0,3080.0,3197.0
flow_1610_0,3092.0,3199.0
flow_6071_0,3085.0,3200.0
flow_1611_0,3096.0,3201.0
flow_4888_0,3181.0,3206.0
flow_4803_0,1624.0,3206.0
flow_4893_0,3183.0,3209.0
flow_5356_0,2427.0,3210.0
flow_7231_0,2432.0,3212.0
flow_6356_0,3185.0,3215.0
flow_7232_0,2442.0,3215.0
flow_5362_0,2448.0,3218.0
flow_5364_0,2852.0,3221.0
flow_5365_0,2876.0,3224.0
flow_4911_0,3201.0,3226.0
flow_5367_0,2879.0,3227.0
flow_4913_0,3203.0,3229.0
flow_6359_0,3200.0,3229.0
flow_5378_0,2897.0,3230.0
flow_5383_0,2900.0,3232.0
flow_5393_0,2903.0,3235.0
flow_5395_0,2907.0,3257.0
flow_5396_0,2911.0,3260.0
flow_5402_0,2927.0,3264.0
flow_6366_0,3235.0,3264.0
flow_5404_0,2930.0,3268.0
flow_5407_0,2934.0,3271.0
flow_6367_0,3240.0,3274.0
flow_5413_0,2942.0,3274.0
flow_6368_0,3245.0,3276.0
flow_5534_0,3256.0,3282.0
flow_5535_0,3259.0,3284.0
flow_5541_0,3271.0,3296.0
flow_5552_0,3277.0,3302.0
flow_6369_0,3250.0,3305.0
flow_5555_0,3279.0,3305.0
flow_5420_0,2948.0,3305.0
flow_5422_0,2951.0,3309.0
flow_5563_0,3286.0,3311.0
flow_6072_0,3090.0,3316.0
flow_1612_0,3101.0,3316.0
flow_5565_0,3292.0,3317.0
flow_1613_0,3105.0,3319.0
flow_1615_0,3109.0,3322.0
flow_1617_0,3114.0,3325.0
flow_1620_0,3119.0,3327.0
flow_1621_0,3124.0,3330.0
flow_5580_0,3307.0,3332.0
flow_1622_0,3129.0,3332.0
flow_1623_0,3165.0,3334.0
flow_1624_0,3170.0,3337.0
flow_1625_0,3175.0,3339.0
flow_1626_0,3180.0,3342.0
flow_5599_0,3318.0,3343.0
flow_1628_0,3185.0,3344.0
flow_6074_0,3095.0,3345.0
flow_1629_0,3190.0,3347.0
flow_6075_0,3100.0,3347.0
flow_6372_0,3265.0,3348.0
flow_1637_0,3195.0,3349.0
flow_6373_0,3270.0,3350.0
flow_6076_0,3105.0,3350.0
flow_1639_0,3200.0,3352.0
flow_5603_0,3327.0,3352.0
flow_6077_0,3110.0,3353.0
flow_1640_0,3205.0,3354.0
flow_6375_0,3280.0,3354.0
flow_6079_0,3115.0,3355.0
flow_6376_0,3285.0,3356.0
flow_1642_0,3210.0,3357.0
flow_6378_0,3295.0,3358.0
flow_5606_0,3333.0,3358.0
flow_6081_0,3120.0,3358.0
flow_1647_0,3215.0,3359.0
flow_6082_0,3125.0,3360.0
flow_6379_0,3300.0,3361.0
flow_1648_0,3220.0,3362.0
flow_6084_0,3130.0,3363.0
flow_6381_0,3308.0,3364.0
flow_1649_0,3225.0,3364.0
flow_6085_0,3166.0,3365.0
flow_1650_0,3230.0,3367.0
flow_6383_0,3316.0,3367.0
flow_6086_0,3172.0,3368.0
flow_6384_0,3320.0,3369.0
flow_1653_0,3235.0,3369.0
flow_6089_0,3177.0,3370.0
flow_6091_0,3182.0,3372.0
flow_1655_0,3240.0,3372.0
flow_6385_0,3324.0,3373.0
flow_1656_0,3245.0,3374.0
flow_6094_0,3187.0,3375.0
flow_6387_0,3332.0,3376.0
flow_5612_0,3351.0,3376.0
flow_1658_0,3250.0,3377.0
flow_6096_0,3192.0,3377.0
flow_1659_0,3255.0,3379.0
flow_6097_0,3197.0,3380.0
flow_1661_0,3260.0,3381.0
flow_5423_0,2954.0,3386.0
flow_5428_0,2959.0,3390.0
flow_5430_0,2962.0,3392.0
flow_5435_0,2965.0,3395.0
flow_6396_0,3368.0,3397.0
flow_5437_0,2972.0,3398.0
flow_5440_0,3063.0,3401.0
flow_5450_0,3067.0,3404.0
flow_5452_0,3073.0,3407.0
flow_6399_0,3380.0,3409.0
flow_5477_0,3082.0,3410.0
flow_1812_0,2352.0,3416.0
flow_1825_0,2440.0,3420.0
flow_1828_0,2464.0,3424.0
flow_5479_0,3085.0,3436.0
flow_6406_0,3408.0,3437.0
flow_5480_0,3088.0,3440.0
flow_6408_0,3416.0,3446.0
flow_4974_0,3449.0,3474.0
flow_4995_0,3460.0,3485.0
flow_4998_0,3462.0,3488.0
flow_5374_0,2890.0,3496.0
flow_5451_0,3069.0,3499.0
flow_6409_0,3420.0,3545.0
flow_5514_0,3248.0,3546.0
flow_6414_0,3440.0,3549.0
flow_5537_0,3262.0,3549.0
flow_5570_0,3298.0,3566.0
flow_5605_0,3330.0,3569.0
