flow_4588_0,1584.0,1609.0
flow_981_0,1586.0,1611.0
flow_5337_0,1587.0,1611.0
flow_4234_0,1585.0,1614.0
flow_874_0,1118.0,1616.0
flow_5270_0,1197.0,1616.0
flow_129_0,1312.0,1619.0
flow_3542_0,1594.0,1619.0
flow_897_0,1195.0,1619.0
flow_4236_0,1595.0,1624.0
flow_982_0,1590.0,1626.0
flow_6651_0,1600.0,1629.0
flow_985_0,1592.0,1630.0
flow_6652_0,1605.0,1634.0
flow_3540_0,1596.0,1634.0
flow_4238_0,1605.0,1634.0
flow_3545_0,1606.0,1637.0
flow_991_0,1611.0,1640.0
flow_993_0,1613.0,1643.0
flow_4240_0,1615.0,1644.0
flow_994_0,1616.0,1645.0
flow_181_0,1621.0,1645.0
flow_4241_0,1620.0,1649.0
flow_7286_0,1625.0,1649.0
flow_996_0,1626.0,1650.0
flow_7287_0,1628.0,1652.0
flow_4242_0,1625.0,1654.0
flow_3551_0,1630.0,1655.0
flow_997_0,1631.0,1655.0
flow_188_0,1630.0,1655.0
flow_7920_0,1633.0,1657.0
flow_6000_0,1635.0,1660.0
flow_998_0,1636.0,1660.0
flow_4244_0,1635.0,1664.0
flow_999_0,1641.0,1665.0
flow_6002_0,1642.0,1667.0
flow_4245_0,1640.0,1669.0
flow_1000_0,1646.0,1670.0
flow_6003_0,1646.0,1671.0
flow_3459_0,1262.0,1676.0
flow_5952_0,1377.0,1676.0
flow_907_0,1275.0,1679.0
flow_7253_0,1454.0,1679.0
flow_6661_0,1650.0,1679.0
flow_1002_0,1656.0,1682.0
flow_4248_0,1655.0,1684.0
flow_1003_0,1661.0,1686.0
flow_4019_0,844.0,1686.0
flow_6596_0,1256.0,1686.0
flow_4020_0,848.0,1689.0
flow_6663_0,1660.0,1689.0
flow_6599_0,1277.0,1690.0
flow_4021_0,852.0,1692.0
flow_6600_0,1284.0,1692.0
flow_6664_0,1665.0,1694.0
flow_4250_0,1665.0,1694.0
flow_6601_0,1291.0,1695.0
flow_4022_0,857.0,1695.0
flow_4024_0,895.0,1697.0
flow_6603_0,1305.0,1697.0
flow_4027_0,900.0,1700.0
flow_6606_0,1326.0,1700.0
flow_1006_0,1676.0,1701.0
flow_1001_0,1651.0,1706.0
flow_7292_0,1681.0,1706.0
flow_6004_0,1650.0,1707.0
flow_1005_0,1671.0,1710.0
flow_6667_0,1680.0,1710.0
flow_6005_0,1654.0,1711.0
flow_4254_0,1685.0,1714.0
flow_3464_0,1287.0,1716.0
flow_6009_0,1670.0,1716.0
flow_6668_0,1685.0,1716.0
flow_3468_0,1298.0,1719.0
flow_5356_0,1695.0,1720.0
flow_6669_0,1690.0,1722.0
flow_4256_0,1695.0,1724.0
flow_6670_0,1695.0,1725.0
flow_4028_0,904.0,1726.0
flow_6607_0,1333.0,1726.0
flow_6014_0,1702.0,1727.0
flow_1011_0,1701.0,1727.0
flow_6609_0,1347.0,1729.0
flow_4029_0,908.0,1730.0
flow_1012_0,1706.0,1731.0
flow_4258_0,1705.0,1734.0
flow_920_0,1305.0,1736.0
flow_1013_0,1711.0,1736.0
flow_5364_0,1702.0,1737.0
flow_3572_0,1714.0,1739.0
flow_3471_0,1326.0,1739.0
flow_6611_0,1361.0,1746.0
flow_4031_0,912.0,1746.0
flow_4032_0,916.0,1749.0
flow_6675_0,1720.0,1749.0
flow_6612_0,1368.0,1749.0
flow_4033_0,935.0,1752.0
flow_6616_0,1396.0,1752.0
flow_6618_0,1410.0,1755.0
flow_4035_0,940.0,1755.0
flow_4037_0,965.0,1757.0
flow_6619_0,1417.0,1757.0
flow_6625_0,1459.0,1760.0
flow_4038_0,970.0,1760.0
flow_6626_0,1466.0,1762.0
flow_4040_0,985.0,1762.0
flow_6627_0,1473.0,1764.0
flow_4041_0,990.0,1764.0
flow_6634_0,1515.0,1767.0
flow_4043_0,1015.0,1767.0
flow_4265_0,1740.0,1769.0
flow_6635_0,1520.0,1769.0
flow_6679_0,1740.0,1769.0
flow_4045_0,1020.0,1769.0
flow_6680_0,1745.0,1774.0
flow_5365_0,1751.0,1776.0
flow_3564_0,1682.0,1776.0
flow_6007_0,1662.0,1776.0
flow_3566_0,1690.0,1779.0
flow_6008_0,1666.0,1781.0
flow_4268_0,1755.0,1784.0
flow_7313_0,1759.0,1784.0
flow_935_0,1351.0,1786.0
flow_6031_0,1761.0,1788.0
flow_3486_0,1370.0,1789.0
flow_952_0,1453.0,1792.0
flow_959_0,1511.0,1795.0
flow_6034_0,1770.0,1795.0
flow_1025_0,1771.0,1796.0
flow_963_0,1518.0,1797.0
flow_4271_0,1770.0,1799.0
flow_6685_0,1770.0,1799.0
flow_3538_0,1587.0,1800.0
flow_3587_0,1777.0,1803.0
flow_6636_0,1525.0,1806.0
flow_4050_0,1035.0,1806.0
flow_6037_0,1782.0,1807.0
flow_6687_0,1780.0,1809.0
flow_6637_0,1530.0,1809.0
flow_4051_0,1040.0,1809.0
flow_3590_0,1786.0,1811.0
flow_4274_0,1785.0,1814.0
flow_6688_0,1785.0,1814.0
flow_3567_0,1694.0,1816.0
flow_7298_0,1685.0,1816.0
flow_191_0,1687.0,1819.0
flow_1627_0,1794.0,1820.0
flow_1010_0,1697.0,1821.0
flow_995_0,1621.0,1826.0
flow_1014_0,1716.0,1830.0
flow_7956_0,1809.0,1833.0
flow_4278_0,1805.0,1834.0
flow_3596_0,1810.0,1835.0
flow_1015_0,1721.0,1836.0
flow_6012_0,1691.0,1836.0
flow_6044_0,1811.0,1837.0
flow_6693_0,1808.0,1837.0
flow_7935_0,1694.0,1839.0
flow_4279_0,1810.0,1840.0
flow_7958_0,1814.0,1840.0
flow_1017_0,1731.0,1841.0
flow_7306_0,1697.0,1843.0
flow_3576_0,1733.0,1844.0
flow_5362_0,1699.0,1846.0
flow_6047_0,1822.0,1847.0
flow_1021_0,1751.0,1848.0
flow_6013_0,1703.0,1849.0
flow_1023_0,1761.0,1850.0
flow_6697_0,1824.0,1853.0
flow_3601_0,1830.0,1855.0
flow_1026_0,1776.0,1856.0
flow_4283_0,1830.0,1859.0
flow_3586_0,1779.0,1859.0
flow_6699_0,1832.0,1861.0
flow_1038_0,1837.0,1862.0
flow_4284_0,1835.0,1864.0
flow_6638_0,1535.0,1866.0
flow_4052_0,1075.0,1866.0
flow_3604_0,1842.0,1867.0
flow_6701_0,1840.0,1869.0
flow_4053_0,1080.0,1869.0
flow_6639_0,1540.0,1869.0
flow_4055_0,1115.0,1872.0
flow_6641_0,1550.0,1872.0
flow_6702_0,1844.0,1873.0
flow_6642_0,1555.0,1875.0
flow_4057_0,1120.0,1875.0
flow_6643_0,1560.0,1877.0
flow_4058_0,1145.0,1877.0
flow_6645_0,1570.0,1880.0
flow_1663_0,1854.0,1880.0
flow_4061_0,1150.0,1880.0
flow_4063_0,1175.0,1882.0
flow_6646_0,1575.0,1882.0
flow_3608_0,1858.0,1883.0
flow_4065_0,1180.0,1884.0
flow_6649_0,1590.0,1884.0
flow_6650_0,1595.0,1887.0
flow_4066_0,1184.0,1887.0
flow_4067_0,1188.0,1889.0
flow_6654_0,1615.0,1889.0
flow_6707_0,1864.0,1893.0
flow_4290_0,1865.0,1894.0
flow_6015_0,1706.0,1896.0
flow_7960_0,1870.0,1896.0
flow_3584_0,1763.0,1896.0
flow_1024_0,1766.0,1899.0
flow_3612_0,1874.0,1899.0
flow_6025_0,1734.0,1900.0
flow_6059_0,1873.0,1900.0
flow_6060_0,1876.0,1902.0
flow_6709_0,1872.0,1902.0
flow_1045_0,1879.0,1904.0
flow_1032_0,1806.0,1906.0
flow_3613_0,1882.0,1908.0
flow_3599_0,1824.0,1909.0
flow_6712_0,1884.0,1913.0
flow_3589_0,1782.0,1916.0
flow_1589_0,1741.0,1916.0
flow_1028_0,1786.0,1921.0
flow_1600_0,1743.0,1921.0
flow_1030_0,1796.0,1923.0
flow_6028_0,1746.0,1924.0
flow_3593_0,1798.0,1926.0
flow_2211_0,1901.0,1926.0
flow_3597_0,1814.0,1928.0
flow_6716_0,1900.0,1929.0
flow_5367_0,1754.0,1929.0
flow_6036_0,1778.0,1931.0
flow_6069_0,1910.0,1935.0
flow_6718_0,1908.0,1938.0
flow_1035_0,1821.0,1946.0
flow_1605_0,1791.0,1946.0
flow_1036_0,1826.0,1949.0
flow_7316_0,1801.0,1950.0
flow_6073_0,1926.0,1951.0
flow_1053_0,1927.0,1952.0
flow_6724_0,1932.0,1961.0
flow_4304_0,1935.0,1964.0
flow_6725_0,1936.0,1965.0
flow_5402_0,1941.0,1966.0
flow_1037_0,1831.0,1966.0
flow_209_0,1803.0,1966.0
flow_3602_0,1834.0,1969.0
flow_4305_0,1940.0,1969.0
flow_2234_0,1943.0,1969.0
flow_217_0,1806.0,1971.0
flow_1040_0,1849.0,1972.0
flow_6078_0,1946.0,1972.0
flow_6043_0,1808.0,1974.0
flow_1042_0,1861.0,1975.0
flow_1670_0,1951.0,1976.0
flow_5378_0,1812.0,1977.0
flow_1043_0,1867.0,1978.0
flow_6048_0,1826.0,1980.0
flow_1046_0,1885.0,1980.0
flow_1058_0,1957.0,1982.0
flow_4307_0,1950.0,1982.0
flow_3615_0,1887.0,1983.0
flow_6052_0,1842.0,1983.0
flow_1634_0,1851.0,1985.0
flow_6730_0,1956.0,1985.0
flow_1047_0,1891.0,1986.0
flow_225_0,1861.0,1988.0
flow_1059_0,1963.0,1988.0
flow_4308_0,1955.0,1989.0
flow_1048_0,1897.0,1989.0
flow_5383_0,1863.0,1991.0
flow_1049_0,1903.0,1992.0
flow_6731_0,1960.0,1993.0
flow_6056_0,1867.0,1994.0
flow_1060_0,1970.0,1995.0
flow_3623_0,1918.0,1996.0
flow_234_0,1872.0,1997.0
flow_1054_0,1933.0,1999.0
flow_2179_0,1874.0,2000.0
flow_245_0,1975.0,2001.0
flow_4309_0,1960.0,2001.0
flow_5413_0,1978.0,2004.0
flow_3638_0,1978.0,2006.0
flow_6735_0,1976.0,2007.0
flow_4315_0,1990.0,2019.0
flow_4316_0,1995.0,2024.0
flow_6740_0,1996.0,2025.0
flow_6061_0,1879.0,2026.0
flow_3627_0,1935.0,2027.0
flow_6741_0,2000.0,2029.0
flow_2226_0,1905.0,2029.0
flow_4317_0,2000.0,2029.0
flow_1055_0,1939.0,2030.0
flow_4069_0,1192.0,2036.0
flow_4318_0,2005.0,2036.0
flow_6656_0,1625.0,2036.0
flow_4070_0,1197.0,2039.0
flow_6657_0,1630.0,2039.0
flow_6744_0,2012.0,2041.0
flow_6658_0,1635.0,2042.0
flow_4071_0,1305.0,2042.0
flow_3648_0,2018.0,2043.0
flow_4320_0,2015.0,2044.0
flow_6659_0,1640.0,2045.0
flow_6745_0,2016.0,2045.0
flow_4072_0,1310.0,2045.0
flow_6660_0,1645.0,2047.0
flow_4073_0,1314.0,2047.0
flow_6746_0,2020.0,2049.0
flow_4074_0,1318.0,2050.0
flow_6662_0,1655.0,2050.0
flow_6747_0,2024.0,2053.0
flow_3647_0,2016.0,2056.0
flow_6092_0,2002.0,2056.0
flow_269_0,2031.0,2056.0
flow_6093_0,2006.0,2060.0
flow_4325_0,2040.0,2069.0
flow_3656_0,2050.0,2075.0
flow_4328_0,2055.0,2084.0
flow_6665_0,1670.0,2086.0
flow_4075_0,1322.0,2086.0
flow_6756_0,2060.0,2089.0
flow_6666_0,1675.0,2090.0
flow_4076_0,1326.0,2090.0
flow_5393_0,1907.0,2096.0
flow_3629_0,1942.0,2096.0
flow_5395_0,1909.0,2099.0
flow_1056_0,1945.0,2101.0
flow_5396_0,1912.0,2104.0
flow_1057_0,1951.0,2104.0
flow_1061_0,2081.0,2106.0
flow_3635_0,1966.0,2107.0
flow_6067_0,1915.0,2108.0
flow_3639_0,1982.0,2110.0
flow_6080_0,1954.0,2111.0
flow_1726_0,2088.0,2113.0
flow_1710_0,2080.0,2116.0
flow_3659_0,2062.0,2116.0
flow_6763_0,2088.0,2117.0
flow_1731_0,2093.0,2118.0
flow_3667_0,2094.0,2120.0
flow_6112_0,2088.0,2120.0
flow_6114_0,2096.0,2122.0
flow_4078_0,1725.0,2126.0
flow_6671_0,1726.0,2126.0
flow_5423_0,2101.0,2126.0
flow_5428_0,2103.0,2129.0
flow_4079_0,1730.0,2129.0
flow_6672_0,1730.0,2129.0
flow_6767_0,2104.0,2133.0
flow_6768_0,2108.0,2137.0
flow_6769_0,2112.0,2141.0
flow_8551_0,2011.0,2146.0
flow_7972_0,1961.0,2146.0
flow_1066_0,2125.0,2149.0
flow_6771_0,2120.0,2149.0
flow_8554_0,2013.0,2149.0
flow_5404_0,1963.0,2151.0
flow_3655_0,2046.0,2152.0
flow_3675_0,2127.0,2153.0
flow_7339_0,1966.0,2154.0
flow_8565_0,2051.0,2155.0
flow_6772_0,2124.0,2155.0
flow_5430_0,2131.0,2156.0
flow_1073_0,2133.0,2158.0
flow_8574_0,2053.0,2158.0
flow_244_0,1968.0,2158.0
flow_275_0,2133.0,2159.0
flow_6083_0,1972.0,2160.0
flow_3657_0,2056.0,2160.0
flow_7373_0,2136.0,2162.0
flow_6773_0,2128.0,2162.0
flow_4343_0,2136.0,2165.0
flow_6123_0,2126.0,2166.0
flow_1068_0,2128.0,2166.0
flow_1082_0,2144.0,2169.0
flow_5437_0,2146.0,2171.0
flow_5440_0,2148.0,2174.0
flow_1062_0,2084.0,2176.0
flow_5407_0,1975.0,2176.0
flow_3664_0,2088.0,2180.0
flow_7984_0,1980.0,2180.0
flow_1089_0,2158.0,2183.0
flow_1085_0,2152.0,2186.0
flow_4347_0,2160.0,2189.0
flow_1087_0,2155.0,2190.0
flow_6133_0,2166.0,2191.0
flow_3671_0,2110.0,2196.0
flow_7985_0,1983.0,2196.0
flow_6783_0,2168.0,2197.0
flow_6087_0,1986.0,2201.0
flow_4349_0,2172.0,2201.0
flow_3672_0,2114.0,2201.0
flow_3686_0,2180.0,2205.0
flow_4080_0,1734.0,2206.0
flow_6673_0,1734.0,2206.0
flow_4350_0,2178.0,2207.0
flow_4081_0,1738.0,2209.0
flow_6674_0,1738.0,2209.0
flow_1098_0,2186.0,2211.0
flow_6676_0,1742.0,2212.0
flow_4083_0,1742.0,2212.0
flow_4351_0,2184.0,2213.0
flow_4084_0,1747.0,2215.0
flow_6677_0,1746.0,2215.0
flow_6678_0,1765.0,2217.0
flow_4086_0,1765.0,2217.0
flow_5452_0,2190.0,2217.0
flow_4352_0,2190.0,2219.0
flow_6682_0,1770.0,2220.0
flow_4087_0,1770.0,2220.0
flow_6683_0,1785.0,2222.0
flow_4089_0,1785.0,2222.0
flow_4090_0,1790.0,2224.0
flow_6684_0,1790.0,2224.0
flow_4353_0,2196.0,2225.0
flow_6142_0,2202.0,2227.0
flow_6686_0,1794.0,2227.0
flow_4093_0,1794.0,2227.0
flow_6689_0,1798.0,2229.0
flow_4095_0,1798.0,2229.0
flow_8027_0,2206.0,2232.0
flow_1691_0,2021.0,2236.0
flow_1064_0,2121.0,2236.0
flow_1070_0,2131.0,2240.0
flow_1697_0,2023.0,2241.0
flow_270_0,2035.0,2243.0
flow_1074_0,2136.0,2245.0
flow_5420_0,2037.0,2246.0
flow_1076_0,2139.0,2247.0
flow_1080_0,2141.0,2249.0
flow_4624_0,2225.0,2249.0
flow_272_0,2039.0,2250.0
flow_4097_0,1803.0,2256.0
flow_6690_0,1802.0,2256.0
flow_6691_0,1806.0,2259.0
flow_4098_0,1807.0,2259.0
flow_4359_0,2232.0,2261.0
flow_6151_0,2238.0,2263.0
flow_6800_0,2236.0,2265.0
flow_5422_0,2042.0,2266.0
flow_1083_0,2147.0,2266.0
flow_6103_0,2046.0,2270.0
flow_1084_0,2150.0,2271.0
flow_6106_0,2058.0,2272.0
flow_3681_0,2155.0,2274.0
flow_6111_0,2078.0,2275.0
flow_3700_0,2250.0,2275.0
flow_6803_0,2248.0,2277.0
flow_1716_0,2084.0,2277.0
flow_1091_0,2164.0,2278.0
flow_1727_0,2090.0,2280.0
flow_1092_0,2167.0,2280.0
flow_1112_0,2256.0,2281.0
flow_6113_0,2094.0,2283.0
flow_6804_0,2252.0,2283.0
flow_6117_0,2107.0,2286.0
flow_6121_0,2118.0,2289.0
flow_6805_0,2256.0,2294.0
flow_1090_0,2161.0,2296.0
flow_7402_0,2251.0,2296.0
flow_4365_0,2268.0,2297.0
flow_6806_0,2260.0,2298.0
flow_311_0,2259.0,2299.0
flow_3703_0,2265.0,2300.0
flow_1116_0,2276.0,2301.0
flow_4366_0,2274.0,2303.0
flow_6808_0,2268.0,2303.0
flow_6809_0,2272.0,2305.0
flow_5435_0,2138.0,2306.0
flow_6124_0,2142.0,2310.0
flow_6812_0,2284.0,2313.0
flow_1117_0,2281.0,2316.0
flow_6815_0,2296.0,2325.0
flow_1121_0,2301.0,2326.0
flow_1742_0,2171.0,2326.0
flow_4370_0,2298.0,2327.0
flow_1743_0,2173.0,2329.0
flow_8054_0,2304.0,2329.0
flow_6816_0,2300.0,2330.0
flow_5479_0,2306.0,2332.0
flow_6135_0,2176.0,2334.0
flow_1123_0,2311.0,2336.0
flow_7379_0,2181.0,2338.0
flow_6817_0,2304.0,2339.0
flow_5450_0,2183.0,2341.0
flow_6136_0,2187.0,2344.0
flow_7382_0,2191.0,2346.0
flow_7383_0,2193.0,2349.0
flow_2317_0,2196.0,2352.0
flow_6140_0,2200.0,2355.0
flow_6820_0,2316.0,2355.0
flow_7396_0,2203.0,2358.0
flow_295_0,2206.0,2360.0
flow_6143_0,2209.0,2363.0
flow_6825_0,2336.0,2365.0
flow_1129_0,2341.0,2366.0
flow_4607_0,2221.0,2366.0
flow_6150_0,2234.0,2368.0
flow_4377_0,2340.0,2369.0
flow_301_0,2255.0,2371.0
flow_6826_0,2340.0,2371.0
flow_306_0,2257.0,2374.0
flow_6155_0,2261.0,2377.0
flow_6158_0,2266.0,2380.0
flow_6159_0,2271.0,2383.0
flow_6829_0,2352.0,2383.0
flow_6164_0,2290.0,2386.0
flow_6182_0,2362.0,2387.0
flow_5477_0,2301.0,2388.0
flow_6830_0,2356.0,2388.0
flow_6831_0,2360.0,2391.0
flow_6168_0,2311.0,2391.0
flow_7425_0,2315.0,2393.0
flow_1752_0,2351.0,2396.0
flow_6833_0,2368.0,2397.0
flow_6184_0,2370.0,2398.0
flow_6834_0,2372.0,2401.0
flow_5482_0,2381.0,2405.0
flow_5487_0,2383.0,2408.0
flow_4384_0,2382.0,2411.0
flow_6190_0,2394.0,2419.0
flow_6839_0,2392.0,2421.0
flow_7428_0,2401.0,2425.0
flow_315_0,2403.0,2428.0
flow_318_0,2406.0,2431.0
flow_319_0,2408.0,2434.0
flow_4388_0,2407.0,2436.0
flow_322_0,2410.0,2437.0
flow_1137_0,2414.0,2439.0
flow_6191_0,2414.0,2440.0
flow_323_0,2417.0,2443.0
flow_1122_0,2306.0,2446.0
flow_5480_0,2309.0,2446.0
flow_7442_0,2422.0,2447.0
flow_3723_0,2365.0,2450.0
flow_6170_0,2314.0,2450.0
flow_4390_0,2421.0,2450.0
flow_1753_0,2354.0,2452.0
flow_3734_0,2420.0,2452.0
flow_6846_0,2425.0,2454.0
flow_6181_0,2358.0,2455.0
flow_6199_0,2430.0,2455.0
flow_325_0,2417.0,2466.0
flow_7441_0,2419.0,2469.0
flow_6849_0,2440.0,2469.0
flow_4393_0,2442.0,2471.0
flow_4394_0,2449.0,2478.0
flow_6851_0,2450.0,2479.0
flow_6201_0,2440.0,2486.0
flow_6203_0,2450.0,2489.0
flow_5498_0,2465.0,2492.0
flow_7448_0,2471.0,2495.0
flow_6207_0,2470.0,2495.0
flow_338_0,2473.0,2498.0
flow_6855_0,2470.0,2499.0
flow_5505_0,2475.0,2501.0
flow_7457_0,2478.0,2504.0
flow_5511_0,2481.0,2506.0
flow_6210_0,2485.0,2511.0
flow_4399_0,2484.0,2513.0
flow_1145_0,2481.0,2516.0
flow_8075_0,2461.0,2516.0
flow_1146_0,2483.0,2519.0
flow_6859_0,2490.0,2519.0
flow_332_0,2468.0,2519.0
flow_3745_0,2502.0,2527.0
flow_6211_0,2490.0,2527.0
flow_7462_0,2504.0,2530.0
flow_6214_0,2507.0,2533.0
flow_1147_0,2511.0,2536.0
flow_1149_0,2513.0,2539.0
flow_5516_0,2521.0,2545.0
flow_5521_0,2523.0,2548.0
flow_6218_0,2526.0,2551.0
flow_6866_0,2525.0,2555.0
flow_6867_0,2530.0,2559.0
flow_7471_0,2541.0,2566.0
flow_6869_0,2540.0,2569.0
flow_4408_0,2547.0,2576.0
flow_6224_0,2555.0,2580.0
flow_7459_0,2501.0,2586.0
flow_5527_0,2561.0,2586.0
flow_1159_0,2563.0,2588.0
flow_6874_0,2565.0,2594.0
flow_7475_0,2564.0,2596.0
flow_4411_0,2568.0,2597.0
flow_4412_0,2575.0,2604.0
flow_6876_0,2575.0,2604.0
flow_7477_0,2581.0,2616.0
flow_352_0,2583.0,2621.0
flow_6232_0,2595.0,2624.0
flow_7482_0,2601.0,2626.0
flow_5538_0,2605.0,2629.0
flow_4416_0,2603.0,2632.0
flow_6234_0,2607.0,2632.0
flow_6882_0,2605.0,2634.0
flow_4417_0,2610.0,2639.0
flow_6239_0,2630.0,2655.0
flow_5539_0,2621.0,2656.0
flow_6240_0,2635.0,2660.0
flow_6241_0,2640.0,2665.0
flow_4421_0,2638.0,2667.0
flow_1761_0,2640.0,2676.0
flow_1784_0,2643.0,2680.0
flow_5548_0,2651.0,2686.0
flow_6248_0,2675.0,2700.0
flow_6249_0,2680.0,2705.0
flow_4427_0,2680.0,2709.0
flow_1799_0,2691.0,2716.0
flow_1805_0,2694.0,2718.0
flow_364_0,2701.0,2725.0
flow_8144_0,2705.0,2729.0
flow_4430_0,2700.0,2729.0
flow_5560_0,2707.0,2732.0
flow_5564_0,2710.0,2734.0
flow_7512_0,2712.0,2737.0
flow_6903_0,2710.0,2739.0
flow_5568_0,2714.0,2740.0
flow_6255_0,2718.0,2743.0
flow_6256_0,2720.0,2746.0
flow_6904_0,2715.0,2747.0
flow_6258_0,2725.0,2750.0
flow_4433_0,2724.0,2753.0
flow_5571_0,2731.0,2755.0
flow_6905_0,2720.0,2756.0
flow_6259_0,2735.0,2760.0
flow_6908_0,2735.0,2764.0
flow_6909_0,2740.0,2769.0
flow_4436_0,2748.0,2777.0
flow_6912_0,2755.0,2784.0
flow_6915_0,2770.0,2799.0
flow_6920_0,2795.0,2824.0
flow_4442_0,2796.0,2825.0
flow_6922_0,2805.0,2834.0
flow_1828_0,2811.0,2836.0
flow_6923_0,2810.0,2839.0
flow_6276_0,2815.0,2840.0
flow_4444_0,2812.0,2841.0
flow_4445_0,2820.0,2849.0
flow_4446_0,2828.0,2857.0
flow_1093_0,2169.0,2862.0
flow_3688_0,2190.0,2867.0
flow_1100_0,2196.0,2870.0
flow_1101_0,2201.0,2873.0
flow_1104_0,2216.0,2875.0
flow_1850_0,2851.0,2876.0
flow_3693_0,2218.0,2878.0
flow_6931_0,2850.0,2879.0
flow_1106_0,2226.0,2881.0
flow_6284_0,2857.0,2882.0
flow_3695_0,2228.0,2883.0
flow_1108_0,2236.0,2886.0
flow_4450_0,2860.0,2889.0
flow_1109_0,2241.0,2889.0
flow_7484_0,2654.0,2896.0
flow_7486_0,2656.0,2899.0
flow_5594_0,2878.0,2904.0
flow_1110_0,2246.0,2906.0
flow_6937_0,2880.0,2909.0
flow_6290_0,2885.0,2910.0
flow_1111_0,2251.0,2911.0
flow_1115_0,2271.0,2914.0
flow_3705_0,2275.0,2918.0
flow_3709_0,2295.0,2920.0
flow_1124_0,2316.0,2922.0
flow_4454_0,2892.0,2922.0
flow_6940_0,2895.0,2924.0
flow_1127_0,2331.0,2925.0
flow_1128_0,2336.0,2927.0
flow_3720_0,2350.0,2929.0
flow_3721_0,2355.0,2932.0
flow_6942_0,2905.0,2934.0
flow_1132_0,2371.0,2935.0
flow_4456_0,2908.0,2938.0
flow_1135_0,2373.0,2938.0
flow_7536_0,2915.0,2939.0
flow_6943_0,2910.0,2939.0
flow_1162_0,2916.0,2941.0
flow_3729_0,2395.0,2941.0
flow_5601_0,2917.0,2942.0
flow_1164_0,2919.0,2944.0
flow_3731_0,2405.0,2944.0
flow_1136_0,2411.0,2946.0
flow_8582_0,2922.0,2948.0
flow_3732_0,2415.0,2949.0
flow_6945_0,2920.0,2949.0
flow_3738_0,2446.0,2951.0
flow_3758_0,2929.0,2954.0
flow_1139_0,2451.0,2954.0
flow_6946_0,2925.0,2954.0
flow_1144_0,2453.0,2958.0
flow_4653_0,2933.0,2959.0
flow_3740_0,2462.0,2961.0
flow_3746_0,2518.0,2965.0
flow_3770_0,2943.0,2969.0
flow_3749_0,2534.0,2969.0
flow_1152_0,2551.0,2971.0
flow_1153_0,2553.0,2974.0
flow_1168_0,2951.0,2976.0
flow_1155_0,2556.0,2977.0
flow_1156_0,2560.0,2980.0
flow_4460_0,2940.0,2982.0
flow_1157_0,2898.0,2983.0
flow_1160_0,2908.0,2986.0
flow_3753_0,2912.0,2990.0
flow_379_0,2967.0,2992.0
flow_1163_0,2916.0,2992.0
flow_6954_0,2965.0,2994.0
flow_1166_0,2926.0,2996.0
flow_4464_0,2972.0,3001.0
flow_6956_0,2975.0,3004.0
flow_6957_0,2980.0,3009.0
flow_6310_0,2985.0,3010.0
flow_3792_0,2992.0,3017.0
flow_4466_0,2988.0,3017.0
flow_6959_0,2990.0,3019.0
flow_6961_0,3000.0,3029.0
flow_3798_0,3007.0,3032.0
flow_6316_0,3015.0,3040.0
flow_6965_0,3016.0,3045.0
flow_6968_0,3028.0,3057.0
flow_6320_0,3035.0,3060.0
flow_6971_0,3040.0,3069.0
flow_1167_0,2928.0,3072.0
flow_5623_0,3051.0,3076.0
flow_3756_0,2932.0,3077.0
flow_3762_0,2934.0,3080.0
flow_6974_0,3052.0,3081.0
flow_3763_0,2937.0,3084.0
flow_3820_0,3060.0,3085.0
flow_6975_0,3056.0,3085.0
flow_3769_0,2941.0,3086.0
flow_3771_0,2948.0,3088.0
flow_6976_0,3060.0,3089.0
flow_1193_0,3064.0,3089.0
flow_1169_0,2955.0,3091.0
flow_1195_0,3066.0,3092.0
flow_6977_0,3064.0,3093.0
flow_1171_0,2957.0,3094.0
flow_1173_0,2960.0,3097.0
flow_1174_0,2964.0,3100.0
flow_6979_0,3072.0,3101.0
flow_3772_0,2968.0,3103.0
flow_3773_0,2971.0,3105.0
flow_3774_0,2974.0,3108.0
flow_3782_0,2981.0,3111.0
flow_1177_0,2985.0,3114.0
flow_4479_0,3088.0,3117.0
flow_1180_0,2994.0,3117.0
flow_1182_0,2996.0,3120.0
flow_3795_0,3004.0,3123.0
flow_3813_0,3010.0,3126.0
flow_389_0,3101.0,3126.0
flow_1184_0,3021.0,3128.0
flow_6986_0,3100.0,3129.0
flow_8599_0,3104.0,3130.0
flow_1185_0,3023.0,3131.0
flow_1186_0,3026.0,3133.0
flow_1187_0,3028.0,3136.0
flow_1188_0,3030.0,3139.0
flow_1191_0,3033.0,3141.0
flow_6989_0,3112.0,3141.0
flow_3817_0,3037.0,3144.0
flow_1200_0,3121.0,3146.0
flow_3818_0,3040.0,3147.0
flow_1192_0,3061.0,3149.0
flow_4483_0,3120.0,3149.0
flow_1196_0,3070.0,3152.0
flow_1198_0,3072.0,3154.0
flow_8589_0,3101.0,3157.0
flow_4484_0,3128.0,3157.0
flow_1206_0,3134.0,3159.0
flow_8615_0,3108.0,3159.0
flow_1207_0,3136.0,3162.0
flow_8630_0,3110.0,3162.0
flow_8635_0,3112.0,3165.0
flow_1202_0,3124.0,3168.0
flow_6996_0,3140.0,3169.0
flow_6998_0,3148.0,3177.0
flow_6999_0,3152.0,3181.0
flow_7001_0,3160.0,3189.0
flow_4487_0,3152.0,3194.0
flow_7004_0,3172.0,3201.0
