flow_4880_0,1685.0,2685.0
flow_4909_0,2659.0,2688.0
flow_4885_0,1710.0,2688.0
flow_4889_0,1730.0,2692.0
flow_4912_0,2664.0,2693.0
flow_4894_0,1755.0,2696.0
flow_4915_0,2669.0,2698.0
flow_4897_0,1770.0,2699.0
flow_4916_0,2674.0,2703.0
flow_4917_0,2679.0,2708.0
flow_4918_0,2684.0,2713.0
flow_4919_0,2689.0,2718.0
flow_4921_0,2694.0,2722.0
flow_4922_0,2698.0,2727.0
flow_4923_0,2703.0,2732.0
flow_4904_0,1806.0,2735.0
flow_4925_0,2708.0,2737.0
flow_4910_0,1842.0,2739.0
flow_4926_0,2713.0,2742.0
flow_4927_0,2718.0,2747.0
flow_4928_0,2723.0,2751.0
flow_4930_0,2727.0,2756.0
flow_4934_0,2732.0,2761.0
flow_4935_0,2737.0,2766.0
flow_4936_0,2742.0,2771.0
flow_4937_0,2747.0,2776.0
flow_4939_0,2752.0,2781.0
flow_4940_0,2757.0,2786.0
flow_4944_0,2762.0,2791.0
flow_4945_0,2767.0,2796.0
flow_4947_0,2772.0,2801.0
flow_4948_0,2777.0,2806.0
flow_4952_0,2782.0,2811.0
flow_4914_0,1866.0,2815.0
flow_4953_0,2787.0,2815.0
flow_4920_0,1902.0,2819.0
flow_4954_0,2791.0,2820.0
flow_4955_0,2796.0,2825.0
flow_4956_0,2801.0,2830.0
flow_4959_0,2806.0,2835.0
flow_4961_0,2811.0,2840.0
flow_4965_0,2816.0,2844.0
flow_4967_0,2820.0,2849.0
flow_4969_0,2825.0,2854.0
flow_4970_0,2830.0,2859.0
flow_4971_0,2835.0,2864.0
flow_4975_0,2840.0,2869.0
flow_4979_0,2845.0,2874.0
flow_4980_0,2850.0,2879.0
flow_4981_0,2855.0,2883.0
flow_4982_0,2859.0,2887.0
flow_4983_0,2863.0,2892.0
flow_4984_0,2868.0,2897.0
flow_4985_0,2873.0,2902.0
flow_4986_0,2878.0,2907.0
flow_4987_0,2883.0,2912.0
flow_4989_0,2888.0,2917.0
flow_4990_0,2893.0,2922.0
flow_4992_0,2898.0,2927.0
flow_4994_0,2903.0,2931.0
flow_4996_0,2907.0,2936.0
flow_4997_0,2912.0,2941.0
flow_4999_0,2917.0,2946.0
flow_5001_0,2922.0,2951.0
flow_5005_0,2927.0,2956.0
flow_5006_0,2932.0,2961.0
flow_5007_0,2937.0,2965.0
flow_5008_0,2941.0,2970.0
flow_5011_0,2946.0,2975.0
flow_5012_0,2951.0,2980.0
flow_5013_0,2956.0,2985.0
flow_5014_0,2961.0,2989.0
flow_5015_0,2965.0,2993.0
flow_5017_0,2969.0,2998.0
flow_5018_0,2974.0,3002.0
flow_5020_0,2978.0,3006.0
flow_5023_0,2982.0,3010.0
flow_5024_0,2986.0,3015.0
flow_5025_0,2991.0,3020.0
flow_5026_0,2996.0,3025.0
flow_5027_0,3001.0,3030.0
flow_5028_0,3006.0,3034.0
flow_5029_0,3010.0,3039.0
flow_5032_0,3015.0,3044.0
flow_5033_0,3020.0,3049.0
flow_5034_0,3025.0,3053.0
flow_5036_0,3029.0,3058.0
flow_5037_0,3034.0,3063.0
flow_5038_0,3039.0,3068.0
flow_5039_0,3044.0,3073.0
flow_5040_0,3049.0,3078.0
flow_5046_0,3054.0,3083.0
flow_5048_0,3059.0,3088.0
flow_5051_0,3064.0,3093.0
flow_5053_0,3069.0,3097.0
flow_5054_0,3073.0,3102.0
flow_5055_0,3078.0,3107.0
flow_5056_0,3083.0,3111.0
flow_5057_0,3087.0,3116.0
flow_5059_0,3092.0,3121.0
flow_5060_0,3097.0,3126.0
flow_5061_0,3102.0,3131.0
flow_5062_0,3107.0,3136.0
flow_5064_0,3112.0,3141.0
flow_5065_0,3117.0,3146.0
flow_5066_0,3122.0,3151.0
flow_5067_0,3127.0,3155.0
flow_5068_0,3131.0,3159.0
flow_5069_0,3135.0,3164.0
flow_5070_0,3140.0,3169.0
flow_5071_0,3145.0,3174.0
flow_5075_0,3150.0,3179.0
flow_5076_0,3155.0,3183.0
flow_5077_0,3159.0,3188.0
flow_5078_0,3164.0,3193.0
flow_5079_0,3169.0,3198.0
flow_5081_0,3174.0,3203.0
flow_5083_0,3179.0,3208.0
flow_5084_0,3184.0,3213.0
flow_5085_0,3189.0,3217.0
flow_5086_0,3193.0,3222.0
flow_5088_0,3198.0,3227.0
flow_5089_0,3203.0,3231.0
flow_5090_0,3207.0,3236.0
flow_5091_0,3212.0,3241.0
flow_5093_0,3217.0,3245.0
flow_5094_0,3221.0,3250.0
flow_5095_0,3226.0,3255.0
flow_5096_0,3231.0,3260.0
flow_5097_0,3236.0,3265.0
flow_5098_0,3241.0,3270.0
flow_4931_0,1968.0,3272.0
flow_5099_0,3246.0,3275.0
flow_4932_0,1974.0,3276.0
flow_5100_0,3251.0,3280.0
flow_4933_0,1980.0,3281.0
flow_5101_0,3256.0,3285.0
flow_4942_0,2034.0,3285.0
flow_5102_0,3261.0,3290.0
flow_4943_0,2040.0,3294.0
flow_5103_0,3266.0,3295.0
flow_4946_0,2058.0,3297.0
flow_5104_0,3271.0,3299.0
flow_4949_0,2076.0,3300.0
flow_5105_0,3275.0,3304.0
flow_4950_0,2082.0,3305.0
flow_5106_0,3280.0,3309.0
flow_5107_0,3285.0,3314.0
flow_5108_0,3290.0,3319.0
flow_5109_0,3295.0,3323.0
flow_4951_0,2088.0,3325.0
flow_5110_0,3299.0,3328.0
flow_4957_0,2128.0,3329.0
flow_5111_0,3304.0,3333.0
flow_4958_0,2135.0,3333.0
flow_4960_0,2149.0,3336.0
flow_5112_0,3309.0,3337.0
flow_4962_0,2163.0,3385.0
flow_4963_0,2170.0,3390.0
flow_4964_0,2177.0,3393.0
flow_4972_0,2233.0,3396.0
flow_5122_0,3360.0,3396.0
flow_4973_0,2240.0,3414.0
flow_4977_0,2268.0,3417.0
flow_4988_0,2345.0,3420.0
flow_5125_0,3396.0,3424.0
flow_4991_0,2366.0,3435.0
flow_5126_0,3408.0,3436.0
flow_4993_0,2380.0,3438.0
flow_5000_0,2424.0,3455.0
flow_5002_0,2436.0,3459.0
flow_5128_0,3432.0,3460.0
flow_5003_0,2552.0,3463.0
flow_5004_0,2557.0,3466.0
flow_5009_0,2561.0,3468.0
flow_5129_0,3444.0,3472.0
flow_5016_0,2565.0,3482.0
flow_5130_0,3456.0,3484.0
flow_5021_0,2569.0,3487.0
flow_5131_0,3468.0,3496.0
flow_5022_0,2573.0,3502.0
flow_5030_0,2724.0,3506.0
flow_5031_0,2729.0,3508.0
flow_5133_0,3492.0,3520.0
flow_5134_0,3504.0,3532.0
flow_5135_0,3516.0,3544.0
flow_5136_0,3528.0,3556.0
flow_5137_0,3540.0,3568.0
flow_5138_0,3552.0,3580.0
