flow_6804_0,2252.0,2715.0
flow_4424_0,2659.0,2716.0
flow_5929_0,1508.0,2726.0
flow_5262_0,1742.0,2731.0
flow_6805_0,2256.0,2762.0
flow_5934_0,1922.0,2766.0
flow_5938_0,1952.0,2769.0
flow_4426_0,2673.0,2776.0
flow_6806_0,2260.0,2776.0
flow_4431_0,2708.0,2780.0
flow_5954_0,1962.0,2786.0
flow_5958_0,1965.0,2791.0
flow_6114_0,2771.0,2796.0
flow_4440_0,2780.0,2816.0
flow_5963_0,1967.0,2826.0
flow_5969_0,1973.0,2831.0
flow_6133_0,2809.0,2834.0
flow_5972_0,1976.0,2846.0
flow_6808_0,2268.0,2846.0
flow_6809_0,2272.0,2848.0
flow_6812_0,2284.0,2851.0
flow_5981_0,1979.0,2851.0
flow_6815_0,2296.0,2855.0
flow_6816_0,2300.0,2860.0
flow_6142_0,2836.0,2862.0
flow_6817_0,2304.0,2864.0
flow_5983_0,1986.0,2866.0
flow_6820_0,2316.0,2868.0
flow_6000_0,2102.0,2869.0
flow_6825_0,2336.0,2871.0
flow_6826_0,2340.0,2875.0
flow_6829_0,2352.0,2880.0
flow_6830_0,2356.0,2884.0
flow_6002_0,2137.0,2886.0
flow_6831_0,2360.0,2887.0
flow_4136_0,2287.0,2896.0
flow_6706_0,2280.0,2896.0
flow_6151_0,2874.0,2899.0
flow_4138_0,2291.0,2899.0
flow_4139_0,2296.0,2902.0
flow_6833_0,2368.0,2902.0
flow_4141_0,2300.0,2905.0
flow_4142_0,2304.0,2907.0
flow_4144_0,2308.0,2910.0
flow_6708_0,2284.0,2910.0
flow_6834_0,2372.0,2912.0
flow_6839_0,2392.0,2922.0
flow_6846_0,2425.0,2926.0
flow_6710_0,2288.0,2926.0
flow_4145_0,2312.0,2926.0
flow_6711_0,2295.0,2930.0
flow_4146_0,2317.0,2930.0
flow_6849_0,2440.0,2930.0
flow_6713_0,2300.0,2932.0
flow_4147_0,2336.0,2932.0
flow_6851_0,2450.0,2933.0
flow_4149_0,2340.0,2935.0
flow_6714_0,2304.0,2935.0
flow_6855_0,2470.0,2936.0
flow_6715_0,2308.0,2937.0
flow_4150_0,2344.0,2937.0
flow_6859_0,2490.0,2939.0
flow_6717_0,2312.0,2940.0
flow_4151_0,2348.0,2940.0
flow_6866_0,2525.0,2941.0
flow_6719_0,2317.0,2942.0
flow_4156_0,2352.0,2942.0
flow_6867_0,2530.0,2945.0
flow_6720_0,2336.0,2945.0
flow_4157_0,2356.0,2945.0
flow_6721_0,2340.0,2947.0
flow_4158_0,2360.0,2947.0
flow_6869_0,2540.0,2948.0
flow_6722_0,2344.0,2949.0
flow_4159_0,2364.0,2950.0
flow_6874_0,2565.0,2951.0
flow_6876_0,2575.0,2955.0
flow_4455_0,2900.0,2956.0
flow_6882_0,2605.0,2960.0
flow_4457_0,2916.0,2960.0
flow_6726_0,2348.0,2966.0
flow_4160_0,2369.0,2966.0
flow_6727_0,2352.0,2969.0
flow_4161_0,2374.0,2970.0
flow_4162_0,2379.0,2972.0
flow_6729_0,2356.0,2972.0
flow_6903_0,2710.0,2972.0
flow_4164_0,2384.0,2975.0
flow_6732_0,2360.0,2975.0
flow_6733_0,2364.0,2977.0
flow_4165_0,2389.0,2977.0
flow_6734_0,2368.0,2980.0
flow_4169_0,2394.0,2980.0
flow_6737_0,2372.0,2982.0
flow_4170_0,2399.0,2982.0
flow_6738_0,2376.0,2984.0
flow_4171_0,2404.0,2985.0
flow_4172_0,2409.0,2987.0
flow_6739_0,2380.0,2987.0
flow_6743_0,2384.0,2989.0
flow_4173_0,2414.0,2989.0
flow_6092_0,2701.0,3006.0
flow_6093_0,2704.0,3009.0
flow_6904_0,2715.0,3012.0
flow_4175_0,2419.0,3016.0
flow_6905_0,2720.0,3016.0
flow_6748_0,2388.0,3016.0
flow_6908_0,2735.0,3019.0
flow_4177_0,2424.0,3019.0
flow_6749_0,2392.0,3019.0
flow_6909_0,2740.0,3022.0
flow_6750_0,2396.0,3022.0
flow_4180_0,2429.0,3022.0
flow_4181_0,2434.0,3025.0
flow_6751_0,2400.0,3025.0
flow_6912_0,2755.0,3025.0
flow_4183_0,2455.0,3027.0
flow_6753_0,2404.0,3027.0
flow_6915_0,2770.0,3028.0
flow_6754_0,2408.0,3030.0
flow_4188_0,2460.0,3030.0
flow_6920_0,2795.0,3031.0
flow_6922_0,2805.0,3034.0
flow_4469_0,3008.0,3037.0
flow_6923_0,2810.0,3037.0
flow_6931_0,2850.0,3040.0
flow_6937_0,2881.0,3044.0
flow_6940_0,2895.0,3047.0
flow_6942_0,2905.0,3049.0
flow_6943_0,2910.0,3052.0
flow_6945_0,2920.0,3055.0
flow_6946_0,2925.0,3058.0
flow_4189_0,2475.0,3066.0
flow_6757_0,2413.0,3066.0
flow_6758_0,2426.0,3070.0
flow_4190_0,2480.0,3070.0
flow_4191_0,2505.0,3072.0
flow_6954_0,2965.0,3072.0
flow_6764_0,2455.0,3072.0
flow_6765_0,2460.0,3075.0
flow_4192_0,2510.0,3075.0
flow_6956_0,2975.0,3076.0
flow_6766_0,2475.0,3077.0
flow_4194_0,2585.0,3077.0
flow_4195_0,2590.0,3080.0
flow_6770_0,2480.0,3080.0
flow_6957_0,2980.0,3081.0
flow_6959_0,2990.0,3083.0
flow_6961_0,3000.0,3086.0
flow_6965_0,3016.0,3090.0
flow_6968_0,3028.0,3093.0
flow_6971_0,3040.0,3096.0
flow_6774_0,2505.0,3096.0
flow_4197_0,2935.0,3096.0
flow_6974_0,3052.0,3099.0
flow_6776_0,2510.0,3099.0
flow_4198_0,2940.0,3099.0
flow_6975_0,3056.0,3103.0
flow_6976_0,3060.0,3105.0
flow_4477_0,3072.0,3106.0
flow_6977_0,3064.0,3109.0
flow_4478_0,3080.0,3110.0
flow_4199_0,2945.0,3116.0
flow_6777_0,2585.0,3116.0
flow_4200_0,2950.0,3119.0
flow_6778_0,2590.0,3119.0
flow_6979_0,3072.0,3121.0
flow_4201_0,2955.0,3122.0
flow_6779_0,2936.0,3122.0
flow_4203_0,2960.0,3125.0
flow_6780_0,2949.0,3125.0
flow_6781_0,2965.0,3127.0
flow_4206_0,2966.0,3127.0
flow_6986_0,3100.0,3129.0
flow_6782_0,2970.0,3130.0
flow_4207_0,2971.0,3130.0
flow_6989_0,3112.0,3141.0
flow_6784_0,2975.0,3146.0
flow_4208_0,2976.0,3146.0
flow_6785_0,2980.0,3150.0
flow_4209_0,2981.0,3150.0
flow_4211_0,2986.0,3152.0
flow_6786_0,2985.0,3152.0
flow_4215_0,2991.0,3155.0
flow_6787_0,2990.0,3155.0
flow_4216_0,2996.0,3157.0
flow_6788_0,2995.0,3157.0
flow_4217_0,3001.0,3160.0
flow_6789_0,3000.0,3160.0
flow_6996_0,3140.0,3169.0
flow_4221_0,3006.0,3176.0
flow_6790_0,3005.0,3176.0
flow_6998_0,3148.0,3177.0
flow_6791_0,3010.0,3179.0
flow_4222_0,3011.0,3180.0
flow_6792_0,3015.0,3182.0
flow_4224_0,3016.0,3182.0
flow_6999_0,3152.0,3182.0
flow_6793_0,3020.0,3185.0
flow_4225_0,3021.0,3185.0
flow_4227_0,3026.0,3187.0
flow_6794_0,3024.0,3187.0
flow_7001_0,3160.0,3189.0
flow_6798_0,3029.0,3190.0
flow_4228_0,3030.0,3190.0
flow_7004_0,3172.0,3201.0
flow_4231_0,3034.0,3216.0
flow_6799_0,3034.0,3216.0
flow_4232_0,3038.0,3220.0
flow_6802_0,3039.0,3220.0
flow_7009_0,3192.0,3221.0
flow_6807_0,3043.0,3222.0
flow_4233_0,3042.0,3222.0
flow_7010_0,3196.0,3225.0
flow_6810_0,3048.0,3225.0
flow_4235_0,3046.0,3225.0
flow_4237_0,3050.0,3227.0
flow_6811_0,3052.0,3227.0
flow_7011_0,3200.0,3229.0
flow_6813_0,3056.0,3230.0
flow_4239_0,3054.0,3230.0
flow_7013_0,3208.0,3237.0
flow_4495_0,3216.0,3245.0
flow_4243_0,3059.0,3256.0
flow_6814_0,3061.0,3256.0
flow_6818_0,3066.0,3260.0
flow_4246_0,3064.0,3260.0
flow_7019_0,3232.0,3261.0
flow_4249_0,3069.0,3262.0
flow_6819_0,3071.0,3262.0
flow_6822_0,3076.0,3265.0
flow_4251_0,3074.0,3265.0
flow_7020_0,3236.0,3265.0
flow_6823_0,3081.0,3267.0
flow_4252_0,3079.0,3267.0
flow_7021_0,3240.0,3269.0
flow_6824_0,3086.0,3270.0
flow_4253_0,3084.0,3270.0
flow_7022_0,3244.0,3273.0
flow_6112_0,2751.0,3286.0
flow_6123_0,2782.0,3289.0
flow_7026_0,3260.0,3289.0
flow_6828_0,3106.0,3306.0
flow_4255_0,3105.0,3307.0
flow_4259_0,3110.0,3310.0
flow_6832_0,3111.0,3310.0
flow_4260_0,3114.0,3312.0
flow_6835_0,3116.0,3312.0
flow_6837_0,3121.0,3315.0
flow_4261_0,3119.0,3315.0
flow_6838_0,3126.0,3317.0
flow_4262_0,3124.0,3317.0
flow_6840_0,3131.0,3320.0
flow_4263_0,3129.0,3320.0
flow_4267_0,3135.0,3322.0
flow_6842_0,3136.0,3322.0
flow_6843_0,3141.0,3325.0
flow_4269_0,3140.0,3325.0
flow_4270_0,3155.0,3327.0
flow_6844_0,3155.0,3327.0
flow_6845_0,3160.0,3330.0
flow_4275_0,3160.0,3330.0
flow_7037_0,3305.0,3334.0
flow_4503_0,3280.0,3336.0
flow_4276_0,3165.0,3366.0
flow_6848_0,3165.0,3366.0
flow_7044_0,3340.0,3369.0
flow_4277_0,3170.0,3370.0
flow_6853_0,3169.0,3370.0
flow_4280_0,3175.0,3372.0
flow_6857_0,3174.0,3372.0
flow_7045_0,3345.0,3374.0
flow_6858_0,3179.0,3375.0
flow_4281_0,3180.0,3375.0
flow_4282_0,3186.0,3377.0
flow_6860_0,3186.0,3377.0
flow_4285_0,3191.0,3380.0
flow_6861_0,3191.0,3380.0
flow_7048_0,3360.0,3389.0
flow_4286_0,3196.0,3396.0
flow_6862_0,3196.0,3396.0
flow_7050_0,3370.0,3399.0
flow_6863_0,3201.0,3399.0
flow_4287_0,3201.0,3399.0
flow_4288_0,3206.0,3402.0
flow_6864_0,3206.0,3402.0
flow_7051_0,3375.0,3404.0
flow_6865_0,3211.0,3405.0
flow_4289_0,3211.0,3405.0
flow_4291_0,3216.0,3407.0
flow_6868_0,3216.0,3407.0
flow_7052_0,3380.0,3409.0
flow_4292_0,3221.0,3410.0
flow_6870_0,3221.0,3410.0
flow_7053_0,3385.0,3414.0
flow_4513_0,3398.0,3427.0
flow_6872_0,3226.0,3436.0
flow_4294_0,3226.0,3436.0
flow_4295_0,3231.0,3440.0
flow_6875_0,3231.0,3440.0
flow_4296_0,3236.0,3442.0
flow_6877_0,3236.0,3442.0
flow_7059_0,3415.0,3444.0
flow_4297_0,3241.0,3445.0
flow_6878_0,3241.0,3445.0
flow_6879_0,3256.0,3447.0
flow_4298_0,3256.0,3447.0
flow_7060_0,3420.0,3449.0
flow_4299_0,3261.0,3450.0
flow_6880_0,3261.0,3450.0
flow_6881_0,3266.0,3452.0
flow_4300_0,3266.0,3452.0
flow_4302_0,3271.0,3455.0
flow_6883_0,3271.0,3455.0
flow_6884_0,3276.0,3457.0
flow_4303_0,3276.0,3457.0
flow_7062_0,3430.0,3459.0
flow_6885_0,3281.0,3459.0
flow_4311_0,3281.0,3460.0
flow_7063_0,3435.0,3464.0
flow_7066_0,3450.0,3479.0
flow_6886_0,3295.0,3486.0
flow_4313_0,3295.0,3486.0
flow_6887_0,3300.0,3489.0
flow_4314_0,3300.0,3490.0
flow_6888_0,3305.0,3492.0
flow_4319_0,3305.0,3492.0
flow_6889_0,3310.0,3495.0
flow_4321_0,3310.0,3495.0
flow_4322_0,3315.0,3497.0
flow_6890_0,3315.0,3497.0
flow_7070_0,3470.0,3499.0
flow_4324_0,3320.0,3500.0
flow_6891_0,3320.0,3500.0
flow_4517_0,3454.0,3506.0
flow_4519_0,3482.0,3511.0
flow_7075_0,3495.0,3524.0
flow_6892_0,3346.0,3526.0
flow_4327_0,3346.0,3527.0
flow_4329_0,3351.0,3530.0
flow_6893_0,3351.0,3530.0
flow_6894_0,3356.0,3532.0
flow_4333_0,3356.0,3532.0
flow_4335_0,3361.0,3535.0
flow_6897_0,3361.0,3535.0
flow_4337_0,3366.0,3537.0
flow_6898_0,3366.0,3537.0
flow_7078_0,3510.0,3539.0
flow_4338_0,3371.0,3540.0
flow_6899_0,3371.0,3540.0
flow_6900_0,3376.0,3542.0
flow_4339_0,3376.0,3542.0
flow_7079_0,3515.0,3544.0
flow_4340_0,3381.0,3545.0
flow_6901_0,3381.0,3545.0
flow_4344_0,3386.0,3547.0
flow_6902_0,3386.0,3547.0
flow_4345_0,3391.0,3550.0
flow_6906_0,3391.0,3550.0
flow_6907_0,3405.0,3586.0
flow_4346_0,3405.0,3586.0
flow_6910_0,3410.0,3590.0
flow_4348_0,3410.0,3590.0
flow_4354_0,3415.0,3592.0
flow_6911_0,3415.0,3592.0
flow_6913_0,3420.0,3595.0
flow_4355_0,3419.0,3595.0
flow_6914_0,3425.0,3597.0
flow_4356_0,3424.0,3597.0
flow_4357_0,3428.0,3600.0
flow_6916_0,3430.0,3600.0
